App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,1,2,0,14,11,1,0,0,0,1,1,0,0,0,0,1,43,3,4,0,0,0,2,0,0,02/27/2022,away,15860,1057,Drury,9,True,6,10,-4,loss,2169253,799,2351855,2022
1,0,3.0,0.0,2,1,1,3,1,0,14,10,1,0,0,0,0,0,0,1,0,1,0,0,5,3,0,0,0,2,1,0,03/04/2022,away,15860,30050,Ill. Springfield,9,True,1,3,-2,loss,2170225,799,2351855,2022
1,0,1.0,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,36,2,0,0,0,0,2,0,0,03/13/2022,away,15860,30120,William Jewell,9,True,5,6,-1,loss,2262630,799,2351855,2022
1,0,2.2,0.0,4,2,2,1,2,0,12,11,1,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,3,0,0,03/20/2022,away,15860,499,Truman St.,9,True,1,6,-5,loss,2173261,799,2351855,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,0,2,0,0,03/20/2022,away,15860,499,Truman St.,9,True,4,2,2,win,2173943,799,2351855,2022
1,0,1.0,0.0,4,7,5,2,0,0,11,7,1,1,0,0,1,1,0,0,0,0,1,44,1,2,0,0,0,3,0,0,04/01/2022,away,15860,591,Saginaw Valley,9,True,9,22,-13,loss,2176024,799,2351855,2022
1,0,2.0,0.0,7,2,1,0,0,0,12,12,2,1,0,0,0,0,0,0,0,0,0,49,3,2,0,0,0,4,0,0,04/03/2022,away,15860,591,Saginaw Valley,9,True,9,16,-7,loss,2176787,799,2351855,2022
1,0,0.1,0.0,2,4,4,2,0,0,5,2,1,0,0,0,1,0,0,0,0,1,0,21,1,0,0,1,0,7,0,0,04/19/2022,away,15860,354,Lewis,9,True,5,12,-7,loss,2180107,799,2351855,2022
1,0,0.1,0.0,3,6,6,2,0,0,7,3,1,1,0,0,1,1,0,0,0,0,1,27,0,1,0,0,0,5,0,0,04/23/2022,away,15860,30222,Purdue Northwest,9,True,5,18,-13,loss,2185710,799,2351855,2022
1,0,1.1,0.0,4,2,1,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,40,0,2,0,0,0,2,0,0,05/01/2022,home,15860,510,Northwood,9,True,5,17,-12,loss,2271546,799,2351855,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,0,05/05/2022,home,15860,757,Wayne St. (MI),9,True,0,11,-11,loss,2175555,799,2351855,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,21,0,2,1,0,0,2,1,0,05/07/2022,away,15860,262,Grand Valley St.,9,True,4,2,2,win,2183408,799,2351855,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,3,0,0,05/08/2022,away,15860,262,Grand Valley St.,9,True,3,11,-8,loss,2183630,799,2351855,2022
