App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,5,5,2,2,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,2,1,03/07/2016,neutral,12360,730,Ursinus,9,True,4,12,-8,loss,296237,605,1661495,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,03/10/2016,neutral,12360,160,Concordia Chicago,9,True,0,5,-5,loss,296767,605,1661495,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2016,neutral,12360,775,Western New Eng.,9,True,1,6,-5,loss,297566,605,1661495,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/12/2016,neutral,12360,775,Western New Eng.,9,True,1,5,-4,loss,297586,605,1661495,2016
0,0,1.2,0.0,1,1,1,0,1,0,8,5,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,3,0,03/25/2016,neutral,12360,802,Wis.-Stevens Point,9,True,16,4,12,win,300925,605,1661495,2016
0,0,0.1,0.0,2,2,0,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,5,0,03/26/2016,neutral,12360,379,Me.-Farmington,9,True,9,12,-3,loss,301483,605,1661495,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/10/2016,home,12360,18422,Rivier,9,True,9,2,7,win,305040,605,1661495,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/24/2016,home,12360,2798,Albertus Magnus,9,True,6,1,5,win,309327,605,1661495,2016
0,0,2.0,0.0,5,4,4,0,0,0,11,11,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/30/2016,away,12360,511,Norwich,9,True,17,7,10,win,310707,605,1661495,2016
0,0,0.0,0.0,3,5,5,1,0,0,5,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,05/03/2016,home,12360,8981,Endicott,9,True,3,19,-16,loss,311400,605,1661495,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,05/12/2016,away,12360,398,MIT,9,True,7,14,-7,loss,312767,605,1661495,2016
