App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/04/2017,away,12560,134,Chapman,9,True,13,8,5,win,208519,1036,1893183,2017
0,0,3.0,0.0,2,2,2,2,3,0,16,11,1,0,0,0,0,3,0,0,0,0,0,0,5,1,1,0,0,3,0,04/02/2017,home,12560,42,Aurora,9,True,6,5,1,win,216222,1036,1893183,2017
0,0,2.2,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,3,0,04/06/2017,home,12560,798,Wis.-Oshkosh,9,True,3,2,1,win,217019,1036,1893183,2017
0,0,2.2,0.0,3,1,1,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,1,04/08/2017,home,12560,1332,Dominican (IL),9,True,10,4,6,win,217608,1036,1893183,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,04/11/2017,away,12560,805,Wis.-Whitewater,9,True,21,3,18,win,218851,1036,1893183,2017
0,0,1.2,0.0,5,2,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/15/2017,home,12560,160,Concordia Chicago,9,True,4,10,-6,loss,220239,1036,1893183,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/22/2017,home,12560,1164,Lakeland,9,True,8,0,8,win,221857,1036,1893183,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/23/2017,away,12560,296,Benedictine (IL),9,True,8,2,6,win,222241,1036,1893183,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,04/23/2017,away,12560,296,Benedictine (IL),9,True,7,5,2,win,222337,1036,1893183,2017
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,04/27/2017,home,12560,614,St. Norbert,11,True,2,3,-1,loss,222987,1036,1893183,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/29/2017,home,12560,1196,Marian (WI),9,True,10,1,9,win,223893,1036,1893183,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/02/2017,away,12560,20220,MSOE,9,True,6,4,2,win,224494,1036,1893183,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,4,0,05/06/2017,away,12560,1066,Edgewood,9,True,6,10,-4,loss,225158,1036,1893183,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,05/11/2017,home,12560,42,Aurora,9,True,11,6,5,win,225932,1036,1893183,2017
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,05/13/2017,away,12560,20220,MSOE,15,True,7,5,2,win,226364,1036,1893183,2017
