App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,02/24/2017,away,12560,9,UAB,9,True,1,5,-4,loss,206935,735,1772563,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,4,0,02/26/2017,away,12560,9,UAB,9,True,9,5,4,win,207688,735,1772563,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,208620,735,1772563,2017
0,1,4.0,0.0,3,0,0,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,0,03/08/2017,neutral,12560,540,Penn,9,True,16,3,13,win,209869,735,1772563,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,03/19/2017,away,12560,810,Wright St.,9,True,0,7,-7,loss,212797,735,1772563,2017
0,0,3.0,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,3,0,03/21/2017,away,12560,136,Chicago St.,9,True,13,1,12,win,213054,735,1772563,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,3,0,03/24/2017,away,12560,302,UIC,9,True,7,10,-3,loss,213653,735,1772563,2017
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,2,2,03/29/2017,away,12560,559,Purdue,9,True,5,1,4,win,215026,735,1772563,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,0,04/01/2017,away,12560,782,Wichita St.,9,True,2,3,-1,loss,215468,735,1772563,2017
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,7,3,0,0,0,0,6,0,04/02/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,216029,735,1772563,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,2,0,0,0,0,0,0,2,2,0,0,22,3,2,0,0,0,3,0,04/04/2017,away,12560,299,Illinois St.,12,True,4,3,1,win,216626,735,1772563,2017
0,0,2.0,0.0,5,2,2,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/08/2017,home,12560,505,Northern Ky.,9,True,8,7,1,win,217393,735,1772563,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,20,0,3,0,0,0,4,0,04/11/2017,away,12560,47,Ball St.,9,True,2,11,-9,loss,218666,735,1772563,2017
0,0,3.1,0.0,2,2,2,1,4,0,12,10,0,1,0,0,0,0,1,2,0,0,1,50,2,3,0,0,0,3,1,04/14/2017,home,12560,514,Oakland,10,True,6,9,-3,loss,219443,735,1772563,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,2,1,04/18/2017,home,12560,136,Chicago St.,9,True,10,3,7,win,220707,735,1772563,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,2,0,0,1,1,0,0,21,2,2,0,0,0,2,0,04/21/2017,away,12560,505,Northern Ky.,9,True,17,4,13,win,221375,735,1772563,2017
