App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,2,2,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,44,3,2,0,0,0,3,1,02/17/2018,home,12973,180,Delaware,9,True,2,6,-4,loss,85456,48,1774138,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,02/20/2018,away,12973,632,Savannah St.,12,True,7,5,2,win,86136,48,1774138,2018
0,0,1.1,0.0,5,7,4,0,2,0,11,10,0,1,0,2,0,1,0,0,0,0,0,34,0,2,0,0,0,3,2,02/24/2018,away,12973,648,South Carolina,9,True,2,14,-12,loss,86547,48,1774138,2018
0,0,3.0,0.0,1,1,1,0,2,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,2,1,02/27/2018,home,12973,632,Savannah St.,9,True,6,5,1,win,87298,48,1774138,2018
0,0,2.0,0.0,3,1,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,0,0,3,0,03/02/2018,away,12973,141,The Citadel,9,True,6,3,3,win,87701,48,1774138,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,26,4,1,0,0,0,3,0,03/05/2018,home,12973,257,Georgia,9,True,5,4,1,win,88735,48,1774138,2018
0,0,3.1,0.0,1,0,0,1,4,0,12,10,1,0,0,0,0,0,0,0,0,1,0,51,3,3,0,0,0,2,2,03/09/2018,home,12973,285,Holy Cross,9,True,0,5,-5,loss,89386,48,1774138,2018
0,0,2.1,0.0,5,3,3,1,2,0,13,12,1,0,0,1,0,0,0,1,0,0,0,52,2,3,0,0,0,2,1,03/17/2018,home,12973,115,Campbell,9,True,2,18,-16,loss,91541,48,1774138,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,03/21/2018,away,12973,10411,USC Upstate,9,True,6,1,5,win,92659,48,1774138,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,03/24/2018,away,12973,1320,Presbyterian,9,True,4,2,2,win,93510,48,1774138,2018
0,1,4.1,0.0,4,2,2,1,4,0,18,17,0,0,0,1,0,0,0,0,0,0,0,70,3,6,1,0,0,1,3,03/29/2018,home,12973,363,Longwood,9,True,9,5,4,win,94441,48,1774138,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,3,3,0,0,0,4,0,04/04/2018,home,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,95934,48,1774138,2018
0,1,6.0,0.0,6,1,1,1,4,0,22,19,0,0,0,1,0,1,0,0,0,1,0,80,5,5,0,0,0,1,1,04/08/2018,home,12973,19651,High Point,9,True,3,4,-1,loss,96952,48,1774138,2018
0,1,4.2,0.0,5,3,3,4,4,0,23,19,0,0,0,1,1,0,0,0,0,0,0,96,5,5,0,1,0,1,2,04/14/2018,away,12973,355,Liberty,9,True,1,9,-8,loss,99097,48,1774138,2018
0,1,6.0,0.0,7,2,2,2,4,0,27,24,1,0,0,1,2,1,0,0,0,0,0,84,4,9,0,1,0,1,1,04/22/2018,away,12973,563,Radford,9,True,1,3,-2,loss,101044,48,1774138,2018
0,1,6.0,0.0,4,1,1,4,3,0,25,18,1,0,0,0,0,0,0,0,0,2,1,96,7,6,0,0,0,1,0,05/06/2018,home,12973,792,Winthrop,9,True,2,1,1,win,104650,48,1774138,2018
0,1,5.2,0.0,5,2,2,0,5,0,22,21,1,0,0,1,0,1,0,0,0,0,0,75,4,7,0,0,0,1,2,05/13/2018,away,12973,1092,Gardner-Webb,9,True,7,2,5,win,105701,48,1774138,2018
0,1,5.0,0.0,4,1,1,1,1,0,20,18,0,0,0,0,0,0,0,0,0,1,0,73,4,10,1,0,0,1,0,05/19/2018,home,12973,456,UNC Asheville,9,True,12,7,5,win,106314,48,1774138,2018
