App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,2,6,0,20,18,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,1,2,02/03/2018,home,12973,15207,Ohio Valley,9,True,2,1,1,win,84726,1238,1981031,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,02/09/2018,away,12973,30002,Trevecca Nazarene,9,True,2,5,-3,loss,84968,1238,1981031,2018
0,1,2.0,0.0,6,3,1,1,0,0,13,11,2,0,0,0,0,0,0,0,0,1,0,44,3,2,0,0,0,1,0,02/14/2018,away,12973,30191,Spring Hill,9,True,7,5,2,win,85176,1238,1981031,2018
0,0,5.0,0.0,4,0,0,0,7,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,0,02/17/2018,home,12973,52,Bellarmine,11,True,4,3,1,win,85519,1238,1981031,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/23/2018,home,12973,1015,Christian Brothers,9,True,2,3,-1,loss,86462,1238,1981031,2018
0,0,1.1,0.0,6,6,6,1,1,0,10,8,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,2,0,02/28/2018,home,12973,159,Columbus St.,9,True,8,16,-8,loss,87461,1238,1981031,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,1,03/03/2018,away,12973,10,Alabama Huntsville,9,True,3,4,-1,loss,87999,1238,1981031,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,3,3,0,0,11,2,3,1,0,0,5,0,03/04/2018,away,12973,10,Alabama Huntsville,9,True,8,7,1,win,88310,1238,1981031,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/07/2018,home,12973,720,Tuskegee,9,True,7,1,6,win,89133,1238,1981031,2018
0,0,4.1,0.0,4,2,2,2,4,0,18,14,1,0,0,0,0,0,0,2,2,2,0,0,5,2,0,0,0,2,0,03/10/2018,home,12973,30153,Union (TN),9,True,5,7,-2,loss,90129,1238,1981031,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/14/2018,home,12973,30191,Spring Hill,9,True,12,1,11,win,90941,1238,1981031,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,3,1,03/17/2018,home,12973,487,North Ala.,9,True,10,5,5,win,91728,1238,1981031,2018
0,1,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,03/20/2018,home,12973,422,Miles,9,True,7,3,4,win,92608,1238,1981031,2018
0,0,0.1,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/24/2018,away,12973,766,West Ga.,9,True,3,8,-5,loss,93249,1238,1981031,2018
0,1,6.0,1,7,4,3,1,6,0,26,23,0,0,0,0,0,1,1,0,0,1,0,75,8,3,0,1,0,1,3,03/27/2018,away,12973,429,Mississippi Col.,9,True,3,4,-1,loss,94184,1238,1981031,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/31/2018,home,12973,30093,AUM,9,True,11,4,7,win,95340,1238,1981031,2018
0,0,2.2,0.0,5,3,1,1,3,0,13,11,1,1,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,2,0,04/04/2018,home,12973,429,Mississippi Col.,9,True,12,11,1,win,95985,1238,1981031,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,04/08/2018,away,12973,734,Valdosta St.,9,True,2,5,-3,loss,97332,1238,1981031,2018
0,1,7.0,0.0,6,2,0,0,8,0,27,26,1,0,0,0,0,1,0,0,0,0,0,91,3,8,1,0,0,1,2,04/14/2018,away,12973,30151,Shorter,9,True,10,2,8,win,99003,1238,1981031,2018
0,0,5.0,0.0,9,7,5,2,4,0,26,22,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,2,1,04/21/2018,home,12973,11740,West Florida,9,True,8,7,1,win,100579,1238,1981031,2018
0,1,3.0,0.0,4,3,2,1,3,0,13,10,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,1,0,1,0,04/29/2018,away,12973,358,West Ala.,9,True,2,3,-1,loss,103026,1238,1981031,2018
0,1,2.1,0.0,4,4,4,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,39,3,4,0,0,0,1,0,05/08/2018,neutral,12973,11740,West Florida,9,True,1,7,-6,loss,105018,1238,1981031,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/18/2018,away,12973,24639,Nova Southeastern,9,True,7,12,-5,loss,106284,1238,1981031,2018
