App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,1,2,4,0,14,12,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,1,02/28/2016,home,12360,46,Baldwin Wallace,9,True,7,10,-3,loss,294582,23260,1778719,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/04/2016,home,12360,278,Heidelberg,12,True,7,6,1,win,295099,23260,1778719,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,5,1,03/08/2016,away,12360,28749,Transylvania,9,True,11,10,1,win,296390,23260,1778719,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/12/2016,away,12360,1203,Mary Hardin-Baylor,10,True,4,3,1,win,297235,23260,1778719,2016
0,0,2.0,0.0,2,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,27,5,1,0,0,0,3,0,03/14/2016,away,12360,24400,Concordia (TX),10,True,8,9,-1,loss,298111,23260,1778719,2016
0,0,1.1,0.0,1,0,0,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,home,12360,64,Blackburn,9,True,4,5,-1,loss,299437,23260,1778719,2016
0,0,2.2,0.0,7,4,4,1,1,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/23/2016,away,12360,585,Rose-Hulman,9,True,4,14,-10,loss,300391,23260,1778719,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/25/2016,away,12360,555,Principia,9,True,6,4,2,win,300652,23260,1778719,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2016,home,12360,11538,Fontbonne,9,True,8,7,1,win,302477,23260,1778719,2016
0,0,1.0,0.0,1,2,2,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/05/2016,home,12360,132,Centre,9,True,16,7,9,win,303620,23260,1778719,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2016,home,12360,1402,Thomas More,9,True,9,5,4,win,305677,23260,1778719,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,04/16/2016,home,12360,1111,Greenville,9,True,5,3,2,win,306811,23260,1778719,2016
0,0,1.0,0.0,2,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/24/2016,home,12360,755,WashU,9,True,4,5,-1,loss,309326,23260,1778719,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,04/24/2016,home,12360,755,WashU,9,True,5,22,-17,loss,309405,23260,1778719,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/06/2016,away,12360,1450,Westminster (MO),9,True,1,7,-6,loss,311756,23260,1778719,2016
