App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/14/2016,neutral,12360,105,Cal Lutheran,9,True,2,14,-12,loss,292340,1390,1434351,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/05/2016,away,12360,30197,Belhaven,9,True,12,6,6,win,295489,1390,1434351,2016
0,0,0.1,0.0,2,3,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,03/08/2016,neutral,12360,271,Hardin-Simmons,9,True,4,7,-3,loss,296444,1390,1434351,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/13/2016,neutral,12360,1036,Concordia Wisconsin,9,True,8,7,1,win,298011,1390,1434351,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/14/2016,neutral,12360,804,Wis.-Superior,9,True,9,6,3,win,298126,1390,1434351,2016
0,0,2.0,0.0,4,2,2,2,1,0,11,7,1,0,0,0,1,1,0,0,0,1,0,35,2,1,0,0,0,2,0,03/19/2016,home,12360,8530,McMurry,9,True,7,5,2,win,299150,1390,1434351,2016
0,0,3.0,0.0,3,0,0,1,0,0,13,10,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,2,0,03/25/2016,away,12360,1203,Mary Hardin-Baylor,14,True,8,7,1,win,300688,1390,1434351,2016
0,0,2.0,0.0,0,0,0,3,1,0,10,6,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/02/2016,away,12360,2741,Howard Payne,9,True,15,5,10,win,302979,1390,1434351,2016
0,0,1.2,0.0,2,2,2,2,2,0,7,4,0,0,0,0,0,0,0,1,1,1,0,38,1,0,0,0,0,2,1,04/08/2016,home,12360,24400,Concordia (TX),9,True,9,20,-11,loss,304002,1390,1434351,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,0,0,4,0,04/09/2016,home,12360,24400,Concordia (TX),9,True,5,4,1,win,304417,1390,1434351,2016
0,0,3.0,0.0,4,2,2,3,1,0,16,12,0,0,1,0,0,0,0,0,0,1,0,0,6,2,1,0,0,3,0,04/22/2016,away,12360,23121,Texas-Dallas,10,True,13,10,3,win,308098,1390,1434351,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/30/2016,home,12360,30028,UT Tyler,9,True,0,4,-4,loss,310473,1390,1434351,2016
0,0,1.2,0.0,5,3,2,1,0,0,13,10,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,2,0,05/06/2016,neutral,12360,271,Hardin-Simmons,9,True,6,8,-2,loss,311816,1390,1434351,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,1,0,1,0,0,0,0,0,30,1,1,0,0,0,7,1,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,15,23,-8,loss,312283,1390,1434351,2016
