App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,0,0,1,0,10,9,0,0,0,0,0,0,0,3,2,0,1,0,4,2,0,0,0,3,0,02/23/2018,neutral,12973,136,Chicago St.,9,True,5,9,-4,loss,86434,596,1888509,2018
0,0,2.0,0.0,3,1,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/26/2018,neutral,12973,450,Mount St. Mary's,9,True,14,9,5,win,87238,596,1888509,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,03/02/2018,neutral,12973,774,Western Mich.,9,True,2,9,-7,loss,87744,596,1888509,2018
0,0,1.1,0.0,4,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,03/03/2018,neutral,12973,774,Western Mich.,9,True,4,8,-4,loss,88247,596,1888509,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,13,0,2,0,0,0,3,0,03/10/2018,away,12973,317,James Madison,9,True,5,9,-4,loss,89816,596,1888509,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,3,0,03/11/2018,away,12973,317,James Madison,9,True,1,0,1,win,90368,596,1888509,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,7,0,0,0,0,0,0,0,1,1,1,1,35,2,6,1,0,0,3,0,03/17/2018,away,12973,488,N.C. A&T,9,True,8,7,1,win,91509,596,1888509,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,8,0,0,0,1,0,3,0,03/25/2018,away,12973,248,George Mason,9,True,6,7,-1,loss,93747,596,1888509,2018
0,0,2.1,0.0,3,3,3,1,2,0,13,11,0,0,0,1,0,1,0,1,0,0,0,51,3,2,0,0,0,4,1,03/31/2018,away,12973,400,Massachusetts,12,True,6,5,1,win,95206,596,1888509,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/10/2018,away,12973,482,Niagara,9,True,1,10,-9,loss,97692,596,1888509,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,2,0,04/14/2018,home,12973,740,VCU,9,True,3,2,1,win,98616,596,1888509,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,24,1,2,0,0,0,4,0,04/18/2018,home,12973,482,Niagara,9,True,9,11,-2,loss,99722,596,1888509,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/22/2018,away,12973,175,Dayton,9,True,0,12,-12,loss,101128,596,1888509,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/27/2018,home,12973,249,George Washington,9,True,8,5,3,win,102265,596,1888509,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,0,1,2,2,1,0,19,1,1,0,0,0,3,0,04/28/2018,home,12973,249,George Washington,9,True,4,11,-7,loss,102393,596,1888509,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,05/01/2018,home,12973,62,Binghamton,9,True,3,4,-1,loss,103498,596,1888509,2018
0,0,2.1,0.0,2,2,1,0,1,0,11,8,0,0,0,0,4,0,0,0,0,1,2,45,3,4,1,0,0,2,0,05/18/2018,away,12973,572,Rhode Island,9,True,4,3,1,win,106287,596,1888509,2018
