App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,2,0,0,2,2,0,1,0,2,4,0,0,0,3,0,02/18/2018,away,12973,419,Middle Tenn.,9,True,7,11,-4,loss,85967,771,1647841,2018
0,0,4.0,0.0,2,3,1,3,4,0,18,13,1,0,0,0,0,1,0,0,0,0,1,58,4,4,0,0,0,2,3,02/25/2018,neutral,12973,454,Murray St.,9,True,5,11,-6,loss,87174,771,1647841,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,3,3,0,0,25,0,0,0,0,0,2,0,03/03/2018,away,12973,219,Evansville,9,True,0,8,-8,loss,87882,771,1647841,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,1,03/21/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,92698,771,1647841,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,1,0,0,21,1,1,0,0,0,4,0,04/04/2018,home,12973,72,Bradley,9,True,7,14,-7,loss,95945,771,1647841,2018
0,0,2.2,0.0,1,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,55,1,3,0,0,0,2,1,04/07/2018,home,12973,527,Oral Roberts,9,True,4,5,-1,loss,96887,771,1647841,2018
0,0,3.2,0.0,1,3,2,3,2,0,15,9,0,0,0,0,1,2,1,0,0,1,0,62,6,1,0,1,0,2,1,04/13/2018,home,12973,464,Omaha,9,True,5,8,-3,loss,98197,771,1647841,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,3,1,04/25/2018,home,12973,660,SIUE,9,True,8,2,6,win,101855,771,1647841,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,05/05/2018,home,12973,308,Purdue Fort Wayne,9,True,8,5,3,win,104562,771,1647841,2018
0,0,2.1,0.0,3,3,3,5,2,0,15,9,0,0,0,1,0,0,0,2,2,1,0,62,3,2,0,0,0,3,0,05/13/2018,away,12973,649,South Dakota St.,9,True,7,13,-6,loss,105804,771,1647841,2018
0,0,4.0,0.0,4,1,0,2,2,0,18,16,2,0,0,0,1,0,0,0,0,0,0,70,3,6,1,0,0,2,2,05/18/2018,away,12973,464,Omaha,9,True,12,8,4,win,106263,771,1647841,2018
