App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,03/12/2019,neutral,14781,258,Gettysburg,9,True,1,6,-5,loss,1652460,397,1888100,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,03/14/2019,neutral,14781,511,Norwich,9,True,9,0,9,win,1652824,397,1888100,2019
1,0,0.2,0.0,7,6,5,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,4,0,03/26/2019,away,14781,633,Scranton,9,True,11,29,-18,loss,1655701,397,1888100,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,1,03/30/2019,away,14781,394,Marymount (VA),9,True,10,19,-9,loss,1666367,397,1888100,2019
1,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,04/03/2019,home,14781,168,SUNY Cortland,9,True,2,22,-20,loss,1651433,397,1888100,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,0,0,2,2,0,1,21,1,3,0,0,0,3,1,04/06/2019,away,14781,12399,Gwynedd Mercy,9,True,3,13,-10,loss,1668380,397,1888100,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,30,1,2,0,0,0,2,0,04/10/2019,away,14781,8968,Eastern,9,True,4,15,-11,loss,1658965,397,1888100,2019
1,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,1,0,0,0,3,1,0,0,0,0,3,0,0,0,3,1,04/13/2019,home,14781,1254,Neumann,9,True,6,10,-4,loss,1666681,397,1888100,2019
1,0,1.1,0.0,0,1,1,2,1,0,7,4,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,3,0,04/22/2019,home,14781,88,Cabrini,9,True,5,12,-7,loss,1666153,397,1888100,2019
1,1,1.1,0.0,7,5,5,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,39,0,3,0,1,0,1,0,04/23/2019,away,14781,336,King's (PA),9,True,2,6,-4,loss,1654430,397,1888100,2019
