App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,2,3,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,02/16/2019,away,14781,700,Texas Tech,9,True,11,12,-1,loss,1647968,529,1977793,2019
1,1,4.0,0.0,3,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,03/05/2019,away,14781,551,Portland,9,True,3,5,-2,loss,1650850,529,1977793,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,1,2,0,03/08/2019,away,14781,277,Hawaii,9,True,3,1,2,win,1651261,529,1977793,2019
1,1,2.0,0.0,5,6,6,3,4,0,14,11,0,0,0,0,3,0,0,0,0,0,0,54,1,1,0,1,0,1,0,03/12/2019,away,14781,528,Oregon St.,9,True,6,7,-1,loss,1652366,529,1977793,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/15/2019,home,14781,756,Washington,9,True,3,9,-6,loss,1653130,529,1977793,2019
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/22/2019,home,14781,28,Arizona St.,9,True,2,12,-10,loss,1654687,529,1977793,2019
1,0,3.0,0.0,5,5,5,5,1,0,19,14,0,0,0,0,0,0,0,0,0,0,0,72,4,4,0,0,0,2,1,03/27/2019,away,14781,30024,Utah Valley,9,True,12,9,3,win,1655776,529,1977793,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/12/2019,away,14781,754,Washington St.,9,True,21,3,18,win,1659116,529,1977793,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,1,0,11,1,1,0,0,0,3,0,04/14/2019,away,14781,754,Washington St.,10,True,7,8,-1,loss,1659871,529,1977793,2019
1,0,4.0,0.0,3,1,1,1,2,0,16,14,1,0,0,0,1,0,0,0,0,1,0,0,1,9,1,0,0,2,1,04/15/2019,away,14781,260,Gonzaga,9,True,7,6,1,win,1660137,529,1977793,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,04/18/2019,home,14781,674,Stanford,9,True,4,5,-1,loss,1660735,529,1977793,2019
1,0,3.2,0.0,2,3,3,2,3,0,14,12,0,0,0,1,0,0,0,1,0,0,0,55,3,4,0,0,0,2,1,04/20/2019,home,14781,674,Stanford,9,True,0,10,-10,loss,1661266,529,1977793,2019
1,1,2.0,0.0,2,4,4,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,1,0,1,0,04/27/2019,away,14781,107,California,9,True,5,10,-5,loss,1662359,529,1977793,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,3,0,05/04/2019,away,14781,29,Arizona,11,True,8,9,-1,loss,1663876,529,1977793,2019
1,0,1.1,0.0,3,4,4,1,1,0,8,6,2,0,0,0,0,0,0,1,0,0,1,30,1,2,0,0,0,3,0,05/05/2019,away,14781,29,Arizona,9,True,7,28,-21,loss,1663991,529,1977793,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,4,0,05/07/2019,home,14781,551,Portland,9,True,4,1,3,win,1664154,529,1977793,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,05/12/2019,home,14781,528,Oregon St.,9,True,3,2,1,win,1664543,529,1977793,2019
1,1,4.0,0.0,4,2,2,0,4,0,16,16,2,0,0,0,0,0,0,0,0,0,0,50,4,4,0,0,0,1,0,05/14/2019,home,14781,260,Gonzaga,9,True,10,3,7,win,1664654,529,1977793,2019
1,1,5.2,0.0,6,5,3,1,3,0,25,24,2,0,0,0,0,0,0,0,0,0,0,94,7,7,0,1,0,1,0,05/19/2019,away,14781,657,Southern California,9,True,2,8,-6,loss,1665047,529,1977793,2019
