App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/24/2017,away,12560,30085,Lancaster Bible,9,True,2,9,-7,loss,207168,321,1888987,2017
0,1,5.2,0.0,2,2,2,5,2,0,24,18,1,0,0,0,1,1,0,0,0,0,0,0,4,10,0,0,0,1,1,03/01/2017,away,12560,479,NYU,9,True,4,7,-3,loss,208180,321,1888987,2017
0,1,4.1,0.0,7,5,5,4,2,0,23,18,2,0,0,1,0,0,0,0,0,0,1,0,3,7,0,1,0,1,1,03/08/2017,away,12560,1340,St. Joseph's (L.I.),9,True,1,12,-11,loss,209828,321,1888987,2017
0,1,2.2,0.0,4,7,7,6,5,0,18,12,2,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,1,1,03/24/2017,away,12560,279,Lehman,9,True,8,10,-2,loss,213587,321,1888987,2017
0,1,4.0,0.0,2,2,2,5,2,0,18,13,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,1,1,04/03/2017,away,12560,675,Staten Island,9,True,3,4,-1,loss,216504,321,1888987,2017
0,1,7.0,0.0,6,4,3,5,4,0,32,26,1,1,0,0,1,0,0,0,0,0,1,0,6,10,0,1,0,1,1,04/12/2017,away,12560,30114,Penn St.-Abington,9,True,3,6,-3,loss,218896,321,1888987,2017
0,1,7.0,1,5,1,1,1,9,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,2,04/18/2017,away,12560,30166,Valley Forge,9,True,24,1,23,win,220767,321,1888987,2017
0,0,5.0,0.0,7,3,3,2,4,0,23,20,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/22/2017,home,12560,480,CCNY,9,True,2,9,-7,loss,221495,321,1888987,2017
0,1,0.2,0.0,1,4,3,4,1,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/30/2017,home,12560,58,Baruch,9,True,1,7,-6,loss,224280,321,1888987,2017
0,0,1.1,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,1,0,6,0,05/02/2017,away,12560,179,Delaware Valley,9,True,15,16,-1,loss,224424,321,1888987,2017
0,1,5.0,0.0,7,5,3,3,4,0,25,20,1,0,0,0,3,0,0,0,0,1,1,86,1,10,0,1,0,1,0,05/06/2017,neutral,12560,58,Baruch,9,True,2,7,-5,loss,225300,321,1888987,2017
