App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,2,1,5,4,0,15,8,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1,1,02/03/2017,home,12560,12810,Northeastern St.,9,True,2,5,-3,loss,205082,1334,1869531,2017
0,1,8.0,0.0,5,1,1,1,12,0,30,28,0,0,0,0,1,1,0,0,0,0,0,107,7,5,1,0,0,1,3,02/10/2017,home,12560,1116,Harding,9,True,10,3,7,win,205418,1334,1869531,2017
0,1,6.0,0.0,7,5,1,2,8,0,29,26,1,1,0,1,0,1,0,0,0,0,0,103,4,5,1,0,0,1,4,02/17/2017,home,12560,155,Colo. Sch. of Mines,9,True,7,5,2,win,205990,1334,1869531,2017
0,1,6.0,0.0,3,2,0,1,6,0,26,22,0,0,0,0,0,2,0,0,0,1,0,101,8,3,0,0,0,1,1,02/25/2017,home,12560,435,Missouri S&T,12,True,3,4,-1,loss,207383,1334,1869531,2017
0,1,5.0,0.0,4,3,2,2,4,0,22,17,0,1,0,0,2,1,0,0,0,2,0,91,9,1,0,1,0,1,1,03/03/2017,away,12560,30045,Palm Beach Atl.,9,True,1,3,-2,loss,208313,1334,1869531,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/10/2017,away,12560,30054,Newman,9,True,9,1,8,win,210136,1334,1869531,2017
0,0,2.0,0.0,4,1,1,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,2,0,03/17/2017,home,12560,30105,Ark.-Fort Smith,9,True,10,3,7,win,211869,1334,1869531,2017
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,03/18/2017,home,12560,30105,Ark.-Fort Smith,9,True,2,7,-5,loss,212124,1334,1869531,2017
0,1,0.1,0.0,2,3,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,24,1,0,0,1,0,1,0,03/26/2017,away,12560,30180,Rogers St.,9,True,3,5,-2,loss,214655,1334,1869531,2017
0,0,1.2,0.0,4,2,2,1,1,0,9,8,0,1,0,0,0,0,0,1,1,0,0,29,3,0,0,0,0,5,0,04/06/2017,away,12560,30177,Lubbock Christian,9,True,7,11,-4,loss,217021,1334,1869531,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,2,1,0,0,25,3,1,0,0,0,4,1,04/13/2017,home,12560,1346,St. Mary's (TX),9,True,3,7,-4,loss,219152,1334,1869531,2017
0,1,4.2,0.0,4,3,1,2,3,0,20,18,2,0,0,0,1,0,0,0,0,0,0,77,6,4,0,0,0,1,0,04/22/2017,away,12560,30090,Tex. A&M Int'l,9,True,4,5,-1,loss,221438,1334,1869531,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,33,2,2,0,0,0,2,2,05/05/2017,home,12560,24342,Okla. Panhandle,9,True,8,0,8,win,224907,1334,1869531,2017
0,1,7.2,0.0,4,1,1,0,3,0,27,27,0,0,0,1,0,0,0,0,0,0,0,83,12,7,1,0,0,1,0,05/13/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,3,1,2,win,226395,1334,1869531,2017
0,0,1.0,0.0,5,4,0,0,1,0,8,7,2,0,0,0,0,0,0,3,3,0,1,29,1,1,0,1,0,3,1,05/19/2017,neutral,12560,30105,Ark.-Fort Smith,10,True,12,15,-3,loss,227093,1334,1869531,2017
