App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,4,4,4,4,0,23,18,0,0,0,2,0,0,0,0,0,1,0,90,4,6,0,1,0,1,0,02/18/2017,away,12560,625,Samford,9,True,1,4,-3,loss,206073,456,1656661,2017
0,1,2.2,0.0,5,7,6,2,0,0,16,14,1,0,0,2,1,0,0,0,0,0,0,0,3,5,0,1,0,1,0,02/25/2017,neutral,12560,317,James Madison,9,True,9,25,-16,loss,207547,456,1656661,2017
0,0,0.2,0.0,3,3,3,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/04/2017,home,12560,310,Iona,9,True,10,8,2,win,208612,456,1656661,2017
0,0,1.0,0.0,2,2,0,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,32,0,1,0,1,0,7,1,03/08/2017,away,12560,27,App State,9,True,3,4,-1,loss,209813,456,1656661,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,home,12560,391,UMBC,9,True,7,6,1,win,210795,456,1656661,2017
0,0,1.0,0.0,6,6,6,1,0,0,11,8,2,0,0,1,0,1,0,2,2,0,1,33,1,2,0,0,0,4,0,03/21/2017,home,12560,692,Tennessee Tech,9,True,9,20,-11,loss,213069,456,1656661,2017
0,0,3.1,0.0,5,4,4,0,1,0,17,15,0,0,0,0,2,2,0,0,0,0,0,66,3,5,0,0,0,2,0,03/28/2017,away,12560,459,UNC Greensboro,9,True,3,14,-11,loss,214815,456,1656661,2017
0,0,1.1,0.0,5,3,3,0,1,0,9,7,1,0,0,1,0,0,0,0,0,1,1,34,2,1,0,0,0,2,0,04/07/2017,home,12560,48,Charleston So.,9,True,3,10,-7,loss,217200,456,1656661,2017
0,0,0.2,0.0,2,2,0,2,1,0,7,3,0,0,0,0,0,1,0,2,2,0,1,22,0,1,0,0,0,5,0,04/11/2017,home,12560,2915,Wofford,9,True,8,17,-9,loss,218721,456,1656661,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,04/25/2017,away,12560,244,Furman,9,True,1,12,-11,loss,222697,456,1656661,2017
0,0,3.0,0.0,3,2,2,1,2,0,13,11,0,1,0,0,0,1,0,0,0,0,0,56,2,4,0,0,0,3,0,05/06/2017,home,12560,563,Radford,9,True,2,13,-11,loss,225059,456,1656661,2017
0,0,1.1,0.0,1,2,2,3,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,38,1,2,0,0,0,2,0,05/10/2017,away,12560,457,North Carolina,9,True,4,16,-12,loss,225863,456,1656661,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,1,2,0,0,0,3,0,05/13/2017,home,12560,363,Longwood,9,True,1,7,-6,loss,226347,456,1656661,2017
0,0,1.0,0.0,2,2,2,0,2,0,6,6,1,0,0,0,2,0,0,0,0,0,0,20,2,0,0,0,0,2,1,05/16/2017,away,12560,198,ETSU,9,True,6,4,2,win,226661,456,1656661,2017
