App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,88,5,6,1,0,0,1,2,02/17/2017,home,12560,315,Jacksonville St.,9,True,5,0,5,win,205892,231,1545433,2017
0,1,3.0,0.0,8,7,6,1,1,0,19,16,0,1,0,1,0,1,0,0,0,0,1,52,3,5,0,1,0,1,0,02/24/2017,home,12560,331,Kent St.,9,True,5,13,-8,loss,207035,231,1545433,2017
0,1,6.0,0.0,5,2,1,2,6,0,26,21,1,0,0,0,0,1,0,0,0,1,1,92,8,3,0,0,0,1,1,03/03/2017,home,12560,381,Manhattan,10,True,2,3,-1,loss,208371,231,1545433,2017
0,1,6.0,0.0,5,0,0,2,5,0,23,21,1,0,0,0,0,0,0,0,0,0,0,111,7,4,1,0,0,1,1,03/09/2017,home,12560,48,Charleston So.,9,True,8,0,8,win,210059,231,1545433,2017
0,1,6.1,0.0,8,4,4,2,4,0,29,26,1,0,0,1,0,1,0,0,0,0,0,93,11,4,0,0,0,1,0,03/18/2017,home,12560,458,Charlotte,9,True,5,4,1,win,212138,231,1545433,2017
0,1,6.0,0.0,6,3,3,0,5,0,24,24,1,1,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,1,1,03/25/2017,away,12560,574,Rice,9,True,4,3,1,win,214272,231,1545433,2017
0,1,2.0,0.0,5,5,5,2,0,0,12,10,2,0,0,1,1,0,0,0,0,0,0,54,3,2,0,0,0,1,0,04/01/2017,home,12560,9,UAB,9,True,12,6,6,win,215551,231,1545433,2017
0,1,4.0,0.0,5,7,7,2,4,0,22,17,0,1,0,1,2,3,0,0,0,0,0,85,1,7,0,1,0,1,1,04/07/2017,away,12560,664,Southern Miss.,9,True,4,15,-11,loss,217035,231,1545433,2017
0,1,5.0,0.0,9,4,4,2,4,0,27,23,0,0,0,1,0,1,0,0,0,1,0,94,8,2,1,0,0,1,1,04/13/2017,home,12560,706,UTSA,9,True,7,6,1,win,219173,231,1545433,2017
0,1,6.0,0.0,4,0,0,1,7,0,23,22,0,0,0,0,0,0,0,0,0,0,0,87,8,4,1,0,0,1,3,04/19/2017,home,12560,28755,FGCU,9,True,7,0,7,win,220945,231,1545433,2017
0,1,4.2,0.0,3,4,3,6,1,0,25,17,0,1,0,0,1,0,0,0,0,1,0,112,10,3,0,0,0,1,0,04/26/2017,away,12560,415,Miami (FL),9,True,5,4,1,win,222786,231,1545433,2017
0,1,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,38,1,4,0,1,0,1,0,05/03/2017,away,12560,61,Bethune-Cookman,9,True,3,5,-2,loss,224580,231,1545433,2017
