App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,7,7,4,2,0,25,20,2,0,0,1,0,1,0,0,0,0,0,0,2,7,0,1,0,1,0,02/26/2017,neutral,12560,46,Baldwin Wallace,9,True,5,14,-9,loss,207935,1315,1782507,2017
0,1,7.0,1,7,1,0,1,3,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,03/08/2017,neutral,12560,26,Anna Maria,9,True,6,1,5,win,209918,1315,1782507,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/11/2017,neutral,12560,60,Bethel (MN),9,True,4,7,-3,loss,210730,1315,1782507,2017
0,1,2.1,0.0,5,7,2,2,3,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/24/2017,home,12560,30190,Penn College,9,True,7,8,-1,loss,213577,1315,1782507,2017
0,1,7.0,1,4,0,0,3,8,1,27,22,0,0,0,0,2,1,0,0,0,1,0,0,5,6,1,0,0,1,3,04/02/2017,home,12560,30170,Alfred St.,9,True,4,0,4,win,216240,1315,1782507,2017
0,1,6.0,0.0,4,2,1,7,7,0,29,22,1,0,1,0,2,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/09/2017,home,12560,11839,Pitt.-Greensburg,9,True,10,3,7,win,218264,1315,1782507,2017
0,1,6.0,1,6,6,6,4,6,0,27,22,1,0,0,0,1,1,0,0,0,0,0,0,2,8,0,1,0,1,0,04/15/2017,away,12560,1163,La Roche,9,True,5,6,-1,loss,219975,1315,1782507,2017
0,1,6.0,0.0,9,4,3,3,5,0,27,23,1,0,0,1,0,0,0,0,0,0,1,0,6,4,0,1,0,1,2,04/22/2017,home,12560,30036,Mount Aloysius,9,True,3,4,-1,loss,221545,1315,1782507,2017
0,0,3.0,0.0,2,2,0,2,1,0,16,11,0,0,0,0,1,1,0,0,0,2,0,0,5,3,0,1,0,2,0,04/29/2017,away,12560,25719,Penn St.-Altoona,9,True,6,7,-1,loss,223916,1315,1782507,2017
0,1,8.0,0.0,5,0,0,3,9,0,34,29,0,0,0,0,0,2,0,0,0,0,0,0,7,8,1,0,0,1,3,05/03/2017,neutral,12560,23725,Medaille,9,True,5,0,5,win,224653,1315,1782507,2017
0,1,8.0,0.0,7,0,0,3,7,0,32,28,0,0,0,0,1,1,0,0,0,0,0,0,8,6,1,0,0,1,2,05/08/2017,away,12560,25719,Penn St.-Altoona,9,True,10,0,10,win,225747,1315,1782507,2017
0,1,7.0,0.0,7,6,6,5,9,0,33,27,1,1,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,4,05/13/2017,neutral,12560,30036,Mount Aloysius,9,True,9,7,2,win,226405,1315,1782507,2017
