App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,02/13/2021,away,15580,1289,Ouachita Baptist,9,True,16,4,12,win,2016022,1376,2123766,2021
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,2,0,0,1,0,0,0,30,2,1,0,0,0,2,1,0,02/26/2021,home,15580,8744,Southwestern Okla.,9,True,8,6,2,win,2024680,1376,2123766,2021
1,0,2.1,0.0,2,3,2,1,1,0,10,8,0,0,0,1,1,0,0,1,0,0,1,0,3,2,0,0,0,2,1,0,03/06/2021,away,15580,947,Arkansas Tech,9,True,6,10,-4,loss,2017329,1376,2123766,2021
1,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,3,1,0,03/13/2021,home,15580,1289,Ouachita Baptist,9,True,5,2,3,win,2026381,1376,2123766,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/19/2021,home,15580,8965,East Central,9,True,5,1,4,win,2018347,1376,2123766,2021
1,1,5.2,0.0,5,2,2,3,7,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,1,0,03/27/2021,away,15580,1371,Southeastern Okla.,9,True,8,2,6,win,2025578,1376,2123766,2021
1,1,7.0,1,8,5,5,2,5,0,29,25,1,0,0,1,0,0,0,0,0,0,2,98,8,6,1,0,0,1,1,0,04/03/2021,away,15580,1123,Henderson St.,9,True,8,5,3,win,2025692,1376,2123766,2021
1,1,6.0,0.0,10,6,3,0,1,0,31,28,2,0,0,0,1,1,0,0,0,1,1,0,10,5,1,0,0,1,1,0,04/11/2021,home,15580,1116,Harding,9,True,10,6,4,win,2025598,1376,2123766,2021
1,1,4.2,0.0,5,5,5,6,3,0,25,18,2,0,0,1,1,1,0,0,0,0,0,0,6,4,0,1,0,1,1,0,04/18/2021,home,15580,30202,Okla. Baptist,9,True,6,7,-1,loss,2021322,1376,2123766,2021
1,1,6.0,0.0,6,2,2,1,4,0,25,24,2,0,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,04/25/2021,away,15580,30152,Southern Nazarene,9,True,13,2,11,win,2024361,1376,2123766,2021
1,1,4.2,0.0,9,4,4,2,3,0,23,20,3,0,0,0,1,0,0,0,0,0,1,0,8,2,1,0,0,1,0,0,05/01/2021,home,15580,8411,Ark.-Monticello,9,True,8,4,4,win,2025745,1376,2123766,2021
1,1,2.2,0.0,7,10,8,3,5,0,20,17,1,0,2,4,1,0,0,0,0,0,0,70,2,2,0,0,0,1,1,0,05/08/2021,away,15580,30178,Northwestern Okla.,9,True,18,19,-1,loss,2077869,1376,2123766,2021
1,0,2.0,0.0,1,0,0,2,1,0,8,5,1,0,0,0,0,0,0,0,0,1,0,35,1,3,0,0,1,2,0,0,05/28/2021,neutral,15580,41,Augustana (SD),9,True,8,6,2,win,2080589,1376,2123766,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,2,0,0,05/29/2021,neutral,15580,383,Minnesota St.,9,True,2,1,1,win,2080962,1376,2123766,2021
1,0,2.0,0.0,4,2,2,0,0,0,9,8,2,0,0,0,0,0,0,3,0,0,1,32,1,4,0,0,0,4,0,0,05/31/2021,home,15580,130,Central Mo.,9,True,5,12,-7,loss,2081097,1376,2123766,2021
