App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,4,4,6,6,0,23,17,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,2,02/26/2017,away,12560,132,Centre,9,True,4,14,-10,loss,207789,1050,1550488,2017
0,1,5.0,0.0,8,5,5,2,5,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,3,03/06/2017,neutral,12560,686,Swarthmore,9,True,6,5,1,win,209496,1050,1550488,2017
0,1,4.0,0.0,5,5,3,6,4,0,25,17,0,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,1,03/10/2017,neutral,12560,938,Alvernia,9,True,4,6,-2,loss,210350,1050,1550488,2017
0,1,6.2,0.0,5,6,1,5,3,0,33,26,2,0,0,0,1,2,0,0,0,0,0,0,8,7,0,1,0,1,1,03/19/2017,away,12560,15,Albion,9,True,5,14,-9,loss,212804,1050,1550488,2017
0,1,7.0,0.0,9,5,5,3,5,0,32,28,2,0,0,0,0,1,0,0,0,0,0,0,5,9,0,1,0,1,2,03/25/2017,away,12560,1115,Hanover,9,True,4,6,-2,loss,214123,1050,1550488,2017
0,1,8.0,0.0,11,6,4,1,4,0,32,29,5,0,0,0,1,0,0,0,0,0,2,0,7,9,0,1,0,1,0,04/01/2017,home,12560,28749,Transylvania,9,True,1,8,-7,loss,215890,1050,1550488,2017
0,1,3.2,0.0,8,8,8,1,2,0,21,19,1,0,0,1,1,1,0,0,0,0,0,0,3,6,0,1,0,1,0,04/09/2017,away,12560,2694,Franklin,9,True,4,11,-7,loss,218100,1050,1550488,2017
0,1,6.0,0.0,12,8,6,1,9,0,31,28,3,0,0,0,1,0,0,0,0,1,1,0,5,3,0,1,0,1,3,04/15/2017,home,12560,195,Earlham,9,True,9,14,-5,loss,220022,1050,1550488,2017
0,1,8.2,0.0,4,2,2,5,5,0,35,28,1,0,0,0,1,1,0,0,0,1,0,0,12,8,0,0,0,1,1,04/22/2017,away,12560,585,Rose-Hulman,10,True,5,2,3,win,221914,1050,1550488,2017
0,1,6.0,0.0,7,5,5,3,4,0,30,20,1,1,0,0,1,2,0,0,0,3,2,0,11,3,1,0,0,1,1,04/30/2017,away,12560,8567,Mt. St. Joseph,9,True,6,5,1,win,224285,1050,1550488,2017
0,1,3.0,0.0,5,8,7,6,3,0,22,14,1,0,0,1,1,2,0,0,0,0,0,0,4,2,0,1,0,1,1,05/07/2017,home,12560,939,Anderson (IN),9,True,7,17,-10,loss,225607,1050,1550488,2017
