App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,2,3,0,15,13,0,0,0,0,1,0,0,3,1,0,0,0,1,6,0,0,0,4,0,03/07/2017,neutral,12560,276,Haverford,9,True,1,12,-11,loss,209650,26,1893656,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,5,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,0,0,3,1,03/18/2017,home,12560,30040,Me.-Presque Isle,9,True,10,9,1,win,212254,26,1893656,2017
0,0,2.0,0.0,6,5,5,2,1,0,15,11,3,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,4,0,03/19/2017,home,12560,30040,Me.-Presque Isle,9,True,10,22,-12,loss,212768,26,1893656,2017
0,0,1.0,0.0,2,2,1,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/24/2017,away,12560,532,Elms,9,True,11,10,1,win,213627,26,1893656,2017
0,0,1.1,0.0,4,1,1,1,1,0,8,7,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,03/28/2017,home,12560,227,Fitchburg St.,9,True,7,11,-4,loss,214884,26,1893656,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2017,away,12560,22626,JWU (Providence),9,True,7,13,-6,loss,216361,26,1893656,2017
0,0,1.0,0.0,3,5,5,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2017,home,12560,123,Castleton,9,True,1,19,-18,loss,216831,26,1893656,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/08/2017,home,12560,2798,Albertus Magnus,9,True,3,11,-8,loss,217478,26,1893656,2017
0,0,1.0,0.0,2,2,2,2,1,0,8,5,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,04/08/2017,home,12560,2798,Albertus Magnus,9,True,3,16,-13,loss,217690,26,1893656,2017
0,0,4.0,0.0,3,3,2,1,0,0,16,15,1,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,2,0,04/13/2017,home,12560,486,MCLA,9,True,6,8,-2,loss,219077,26,1893656,2017
0,0,0.0,0.0,4,6,6,2,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/15/2017,away,12560,684,Suffolk,9,True,2,36,-34,loss,220221,26,1893656,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2017,home,12560,18422,Rivier,9,True,6,10,-4,loss,221915,26,1893656,2017
