App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,5,0,02/07/2016,home,12360,396,Maryville (TN),9,True,10,13,-3,loss,291906,573,1766034,2016
0,0,2.1,0.0,5,4,4,2,3,0,14,12,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,3,1,02/13/2016,neutral,12360,1094,George Fox,9,True,8,13,-5,loss,292218,573,1766034,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/27/2016,home,12360,1124,Hendrix,9,True,8,12,-4,loss,294088,573,1766034,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/02/2016,home,12360,21830,Piedmont,9,True,0,8,-8,loss,294890,573,1766034,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/05/2016,home,12360,652,Sewanee,9,True,10,0,10,win,295457,573,1766034,2016
0,0,0.2,0.0,2,1,0,2,1,0,6,4,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,03/09/2016,neutral,12360,385,Marietta,11,True,9,8,1,win,296651,573,1766034,2016
0,0,3.0,0.0,2,2,1,2,5,0,15,13,1,1,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/02/2016,home,12360,28593,Birmingham-So.,9,True,4,13,-9,loss,303027,573,1766034,2016
0,0,3.2,0.0,3,0,0,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,2,1,04/05/2016,away,12360,1130,Huntingdon,9,True,2,3,-1,loss,303569,573,1766034,2016
0,1,2.0,0.0,2,4,4,5,0,0,13,7,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,04/10/2016,away,12360,132,Centre,9,True,22,12,10,win,304842,573,1766034,2016
0,0,0.1,0.0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,05/01/2016,away,12360,28593,Birmingham-So.,9,True,5,13,-8,loss,311138,573,1766034,2016
