App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,1,1,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,60,1,8,0,0,0,1,0,02/03/2018,home,12973,1176,Lincoln Memorial,9,True,3,6,-3,loss,84613,11276,1866038,2018
0,1,5.0,0.0,10,6,6,1,4,0,25,24,2,0,0,1,1,0,0,0,0,0,0,78,3,6,1,0,0,1,1,02/08/2018,home,12973,10870,Shepherd,9,True,16,7,9,win,84812,11276,1866038,2018
0,1,5.0,0.0,4,4,4,4,8,0,23,19,1,0,0,0,3,0,0,0,0,0,0,93,1,6,1,0,0,1,2,02/14/2018,away,12973,1462,Wingate,9,True,9,5,4,win,85163,11276,1866038,2018
0,1,1.1,0.0,5,7,6,2,2,0,13,11,1,0,0,1,0,0,0,0,0,0,0,50,1,1,0,1,0,1,2,02/18/2018,home,12973,1245,Mount Olive,9,True,7,12,-5,loss,85851,11276,1866038,2018
0,0,0.2,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,28,0,1,0,0,0,4,0,02/23/2018,home,12973,1085,Francis Marion,9,True,7,5,2,win,86354,11276,1866038,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,02/25/2018,home,12973,1085,Francis Marion,11,True,8,6,2,win,86996,11276,1866038,2018
0,1,3.2,0.0,5,4,1,2,2,0,20,17,1,0,0,0,1,0,0,0,0,0,0,77,4,5,0,0,0,1,1,03/04/2018,home,12973,1096,Georgia College,9,True,5,4,1,win,88425,11276,1866038,2018
0,1,4.0,0.0,2,2,2,5,10,0,19,14,0,0,0,1,0,0,0,0,0,0,0,108,0,1,0,0,0,1,1,03/11/2018,home,12973,30052,North Georgia,9,True,3,2,1,win,90373,11276,1866038,2018
0,1,5.0,0.0,4,0,0,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,74,4,7,1,0,0,1,1,03/18/2018,away,12973,1097,Ga. Southwestern,9,True,8,1,7,win,92077,11276,1866038,2018
0,1,7.0,0.0,4,0,0,3,8,0,28,25,0,0,0,0,1,0,0,0,0,0,0,112,6,7,1,0,0,1,4,03/25/2018,home,12973,159,Columbus St.,9,True,3,1,2,win,93684,11276,1866038,2018
0,1,5.0,0.0,7,2,2,1,3,0,22,21,0,1,0,1,2,0,0,0,0,0,0,101,3,8,1,0,0,1,3,03/31/2018,away,12973,537,UNC Pembroke,9,True,12,2,10,win,95184,11276,1866038,2018
0,1,8.0,0.0,5,0,0,0,9,0,30,29,0,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,4,04/08/2018,away,12973,39,Augusta,9,True,6,0,6,win,97043,11276,1866038,2018
0,1,6.0,0.0,2,3,3,3,6,0,27,18,0,0,0,0,2,5,0,0,0,1,0,98,6,5,0,0,0,1,2,04/14/2018,away,12973,30154,Young Harris,10,True,6,4,2,win,99110,11276,1866038,2018
0,1,6.0,0.0,3,2,0,2,10,0,24,21,1,0,0,0,0,0,0,0,0,0,1,109,1,7,1,0,0,1,0,04/21/2018,home,12973,1167,Lander,9,True,10,2,8,win,100387,11276,1866038,2018
0,1,7.2,0.0,3,4,2,2,9,0,29,23,2,0,1,0,1,1,0,0,0,1,2,106,4,9,0,0,0,1,2,04/28/2018,away,12973,30092,Flagler,9,True,4,5,-1,loss,102327,11276,1866038,2018
0,1,5.1,0.0,2,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,76,7,2,1,0,0,1,1,05/06/2018,home,12973,30193,Emmanuel (GA),9,True,8,0,8,win,104836,11276,1866038,2018
0,1,8.0,0.0,6,1,1,3,6,0,34,31,1,0,1,0,0,0,0,0,0,0,0,138,5,12,1,0,0,1,2,05/12/2018,neutral,12973,159,Columbus St.,9,True,4,1,3,win,105639,11276,1866038,2018
