App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,2,0,0,03/13/2021,away,15580,365,LSU,13,True,9,10,-1,loss,2017885,706,2132547,2021
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,0,03/16/2021,away,15580,51,Baylor,9,True,8,10,-2,loss,2026921,706,2132547,2021
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,03/20/2021,away,15580,26172,A&M-Corpus Christi,9,True,7,4,3,win,2018541,706,2132547,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,2,1,0,03/27/2021,away,15580,574,Rice,9,True,4,1,3,win,2024508,706,2132547,2021
1,0,1.2,0.0,4,3,3,1,3,0,10,9,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,04/02/2021,home,15580,664,Southern Miss.,10,True,9,13,-4,loss,2019925,706,2132547,2021
1,0,1.2,0.0,0,1,0,1,3,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,04/09/2021,home,15580,419,Middle Tenn.,9,True,7,6,1,win,2020572,706,2132547,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/11/2021,home,15580,419,Middle Tenn.,9,True,15,1,14,win,2020961,706,2132547,2021
1,0,1.0,0.0,6,5,5,0,0,0,9,9,3,1,0,0,0,0,0,2,2,0,0,21,0,3,0,1,0,4,0,0,04/17/2021,away,15580,458,Charlotte,9,True,6,10,-4,loss,2021454,706,2132547,2021
1,0,2.1,0.0,3,2,2,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,04/25/2021,home,15580,574,Rice,9,True,12,4,8,win,2022281,706,2132547,2021
1,0,5.0,0.0,0,0,0,1,3,0,15,13,0,0,0,0,0,0,0,3,1,0,1,0,2,9,1,0,0,2,1,0,05/01/2021,away,15580,9,UAB,9,True,14,3,11,win,2025899,706,2132547,2021
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,4,0,0,05/08/2021,home,15580,523,Old Dominion,9,True,12,10,2,win,2023295,706,2132547,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,05/09/2021,home,15580,523,Old Dominion,9,True,2,6,-4,loss,2023421,706,2132547,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,1,6,0,0,05/14/2021,away,15580,366,Louisiana Tech,9,True,7,5,2,win,2023585,706,2132547,2021
1,0,1.0,0.0,2,3,3,1,2,0,7,5,0,0,0,1,0,0,0,1,0,0,0,30,0,1,0,1,0,7,0,0,05/15/2021,away,15580,366,Louisiana Tech,8,True,7,10,-3,loss,2026659,706,2132547,2021
1,0,3.0,0.0,3,1,1,2,0,0,15,11,0,0,0,1,0,1,0,0,0,1,0,49,4,5,0,1,0,5,0,0,05/26/2021,away,15580,366,Louisiana Tech,12,True,6,7,-1,loss,2079828,706,2132547,2021
