App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,2,2,3,1,0,14,10,2,0,0,0,0,0,0,0,0,1,0,50,4,3,0,0,0,1,0,03/05/2017,home,12560,30054,Newman,9,True,6,5,1,win,209328,41,1533187,2017
0,1,2.1,0.0,5,2,2,1,2,0,13,11,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,03/14/2017,neutral,12560,499,Truman St.,9,True,10,2,8,win,211432,41,1533187,2017
0,1,3.1,0.0,7,4,0,0,4,0,18,17,1,0,0,0,1,0,0,0,0,0,0,68,3,2,0,1,0,1,0,03/19/2017,home,12560,54,Bemidji St.,9,True,2,7,-5,loss,212672,41,1533187,2017
0,1,7.0,0.0,6,2,1,2,10,0,27,25,2,0,0,0,0,0,0,0,0,0,0,104,6,3,1,0,0,1,3,03/26/2017,home,12560,30075,Mary,9,True,6,3,3,win,214566,41,1533187,2017
0,1,4.0,0.0,5,3,3,0,3,0,18,17,1,0,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/02/2017,away,12560,1266,Northern St.,9,True,10,3,7,win,216274,41,1533187,2017
0,1,5.1,0.0,7,6,4,2,4,0,28,24,2,1,0,1,1,2,0,0,0,0,0,90,7,4,0,1,0,1,2,04/08/2017,away,12560,27854,Minn.-Crookston,9,True,8,10,-2,loss,217760,41,1533187,2017
0,0,3.0,0.0,5,2,2,1,3,0,15,13,3,0,0,0,0,1,0,0,0,0,0,62,2,3,0,0,0,2,1,04/14/2017,home,12560,427,Minn. Duluth,9,True,3,6,-3,loss,219623,41,1533187,2017
0,1,6.0,0.0,5,1,1,2,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,91,11,1,1,0,0,1,3,04/20/2017,home,12560,8736,Southwest Minn. St.,9,True,9,1,8,win,221094,41,1533187,2017
0,1,5.0,0.0,9,3,3,2,4,0,23,21,1,1,0,1,0,0,0,0,0,0,0,91,4,4,0,0,0,1,0,04/27/2017,home,12560,30128,Sioux Falls,9,True,5,3,2,win,223000,41,1533187,2017
0,1,3.0,0.0,6,5,5,1,1,0,16,15,0,0,0,1,1,0,0,0,0,0,0,62,6,2,0,0,0,1,0,05/06/2017,home,12560,383,Minnesota St.,9,True,6,5,1,win,225097,41,1533187,2017
