App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,3,2,3,0,20,18,2,0,0,0,0,0,0,0,0,0,0,54,5,4,1,0,0,1,1,02/15/2019,away,14781,611,St. Mary's (MD),9,True,9,3,6,win,1706865,21852,2141069,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,245,Gallaudet,9,True,14,3,11,win,1648704,21852,2141069,2019
1,1,7.0,0.0,4,1,1,1,2,0,27,24,0,0,0,0,0,0,0,0,0,2,0,92,14,5,1,0,0,1,1,02/22/2019,away,14781,394,Marymount (VA),9,True,5,1,4,win,1648754,21852,2141069,2019
1,1,6.0,0.0,6,4,2,1,4,0,25,23,0,0,0,0,0,1,0,0,0,0,0,92,4,8,0,0,0,1,2,03/02/2019,home,14781,486,MCLA,9,True,7,4,3,win,1650387,21852,2141069,2019
1,1,2.0,0.0,5,3,3,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,45,1,3,0,1,0,1,0,03/11/2019,home,14781,259,Rowan,9,True,2,3,-1,loss,1717382,21852,2141069,2019
1,1,5.0,0.0,10,5,5,0,2,0,22,22,1,1,0,1,1,0,0,0,0,0,0,76,6,3,0,1,0,1,1,03/15/2019,away,14781,8404,Hood,9,True,4,5,-1,loss,1653081,21852,2141069,2019
1,1,5.0,0.0,8,3,3,1,2,0,24,23,1,0,0,0,4,0,0,0,0,0,0,0,8,5,0,0,0,1,0,03/22/2019,away,14781,16,Albright,9,True,7,9,-2,loss,1667305,21852,2141069,2019
1,1,5.0,0.0,7,5,3,0,3,0,25,24,2,0,0,1,1,1,0,0,0,0,0,83,5,7,0,1,0,1,1,03/30/2019,home,14781,783,Widener,9,True,4,6,-2,loss,1667355,21852,2141069,2019
1,1,4.2,0.0,11,7,6,0,3,0,26,25,2,0,0,0,0,1,0,0,0,0,0,89,0,10,0,1,0,1,0,04/07/2019,home,14781,966,Arcadia,9,True,3,16,-13,loss,1657707,21852,2141069,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/10/2019,away,14781,124,Catholic,9,True,5,8,-3,loss,1658974,21852,2141069,2019
1,1,4.0,0.0,6,4,4,2,2,0,19,16,0,0,0,0,0,1,0,0,0,0,0,71,1,7,0,0,0,1,2,04/13/2019,away,14781,411,Messiah,9,True,5,6,-1,loss,1666682,21852,2141069,2019
1,1,3.0,0.0,6,3,3,0,2,0,14,13,2,0,0,0,1,0,0,0,0,0,1,51,2,4,0,0,0,1,1,04/20/2019,home,14781,938,Alvernia,9,True,5,9,-4,loss,1669232,21852,2141069,2019
