App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,3,03/05/2018,neutral,12973,214,Emerson,9,True,14,1,13,win,88803,319,1777874,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,9,0,1,1,0,0,3,0,03/05/2018,neutral,12973,214,Emerson,9,True,6,4,2,win,88820,319,1777874,2018
0,0,3.1,0.0,3,1,1,1,3,0,13,12,0,1,0,0,0,0,0,1,0,0,0,55,3,2,0,0,0,7,2,03/06/2018,neutral,12973,15,Albion,10,True,15,14,1,win,88997,319,1777874,2018
0,0,2.0,0.0,2,1,1,1,1,0,10,6,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,3,0,03/17/2018,away,12973,622,Salisbury,11,True,6,7,-1,loss,91646,319,1777874,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,32,1,3,0,0,1,5,1,03/27/2018,home,12973,58,Baruch,9,True,7,3,4,win,94160,319,1777874,2018
0,1,4.0,0.0,9,8,6,3,4,0,25,22,4,0,0,0,0,0,1,0,0,0,0,96,3,5,0,0,0,1,2,03/31/2018,home,12973,329,Kean,10,True,8,11,-3,loss,95589,319,1777874,2018
0,0,4.1,0.0,3,2,1,2,5,0,23,14,1,0,0,0,2,4,0,1,0,3,0,83,6,2,1,0,0,2,2,04/06/2018,away,12973,589,Rutgers-Newark,9,True,7,5,2,win,96292,319,1777874,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,8,1,0,0,0,0,0,0,2,1,0,1,33,1,5,1,0,0,4,1,04/11/2018,home,12973,190,Drew,9,True,9,7,2,win,97885,319,1777874,2018
0,0,4.2,0.0,6,5,4,2,5,0,23,18,1,0,0,0,1,1,0,2,2,0,2,0,4,4,0,0,0,3,4,04/14/2018,away,12973,681,Stockton,9,True,0,7,-7,loss,98668,319,1777874,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,1,2,2,04/17/2018,away,12973,1340,St. Joseph's (L.I.),9,True,5,3,2,win,99586,319,1777874,2018
0,0,0.2,0.0,1,1,1,2,2,0,6,3,0,0,0,0,1,1,0,1,1,0,0,24,0,0,0,1,0,2,0,04/22/2018,home,12973,442,Montclair St.,9,True,3,4,-1,loss,101192,319,1777874,2018
0,0,3.2,0.0,4,1,1,1,2,0,16,14,0,0,0,0,0,0,0,2,0,0,1,0,3,6,0,0,0,2,0,04/29/2018,home,12973,259,Rowan,9,True,2,5,-3,loss,103288,319,1777874,2018
0,0,1.0,0.0,3,3,3,2,1,0,9,6,0,0,0,0,0,1,0,1,1,0,0,26,0,2,0,0,0,5,0,05/01/2018,away,12973,730,Ursinus,9,True,11,9,2,win,103448,319,1777874,2018
