App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,8,5,3,win,1706926,30050,1867240,2019
1,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/22/2019,home,14781,30222,Purdue Northwest,9,True,9,4,5,win,1649437,30050,1867240,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/01/2019,away,14781,30120,William Jewell,9,True,2,2,0,tie,1715719,30050,1867240,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,2,0,1,0,0,2,0,03/11/2019,away,14781,499,Truman St.,9,True,19,6,13,win,1652145,30050,1867240,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,5,0,03/12/2019,home,14781,799,Wis.-Parkside,9,True,3,7,-4,loss,1652478,30050,1867240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,4,0,03/16/2019,neutral,14781,1328,Rockhurst,9,True,6,7,-1,loss,1653371,30050,1867240,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/20/2019,home,14781,561,Quincy,9,True,0,10,-10,loss,1665961,30050,1867240,2019
1,0,0.1,0.0,2,3,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/23/2019,home,14781,395,Maryville (MO),9,True,4,6,-2,loss,1654903,30050,1867240,2019
1,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/31/2019,home,14781,1057,Drury,9,True,10,3,7,win,1722361,30050,1867240,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/06/2019,home,14781,30120,William Jewell,9,True,0,2,-2,loss,1657959,30050,1867240,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,05/04/2019,home,14781,218,Eureka,9,True,6,1,5,win,1730019,30050,1867240,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,05/06/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1663632,30050,1867240,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/10/2019,neutral,14781,561,Quincy,9,True,6,1,5,win,1731675,30050,1867240,2019
1,0,1.2,0.0,1,0,0,1,3,0,8,5,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,1,05/12/2019,neutral,14781,52,Bellarmine,9,True,3,4,-1,loss,1732258,30050,1867240,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,3,2,0,1,0,0,3,0,0,0,2,0,05/16/2019,home,14781,1057,Drury,9,True,5,4,1,win,1732312,30050,1867240,2019
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,05/17/2019,away,14781,757,Wayne St. (MI),9,True,6,5,1,win,1732866,30050,1867240,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,05/24/2019,away,14781,35,Ashland,9,True,4,7,-3,loss,1733051,30050,1867240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,4,0,05/25/2019,home,14781,35,Ashland,9,True,8,4,4,win,1733052,30050,1867240,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,4,0,05/25/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733535,30050,1867240,2019
