App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,3,4,0,18,14,2,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,1,02/23/2019,neutral,14781,23157,Felician,9,True,6,2,4,win,1649024,470,2126706,2019
1,1,4.0,0.0,5,4,3,1,2,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,2,03/09/2019,neutral,14781,143,Clarion,9,True,4,5,-1,loss,1651945,470,2126706,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,12,1,0,0,0,0,5,0,03/13/2019,away,14781,23157,Felician,10,True,8,2,6,win,1667831,470,2126706,2019
1,0,6.1,0.0,2,0,0,1,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,2,1,03/24/2019,home,14781,468,Southern N.H.,9,True,1,0,1,win,1666330,470,2126706,2019
1,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,04/03/2019,away,14781,74,Bridgeport,9,True,5,14,-9,loss,1722503,470,2126706,2019
1,1,3.1,0.0,11,10,8,3,2,0,23,20,1,0,0,1,0,0,0,0,0,0,0,83,2,5,0,1,0,1,0,04/07/2019,away,14781,682,Stonehill,9,True,9,15,-6,loss,1658455,470,2126706,2019
1,1,3.0,0.0,9,6,6,1,1,0,18,16,1,0,0,0,0,0,0,0,0,1,0,51,5,2,0,1,0,1,0,04/14/2019,away,14781,22,American Int'l,9,True,7,12,-5,loss,1660000,470,2126706,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/19/2019,home,14781,349,Le Moyne,9,True,1,7,-6,loss,1669229,470,2126706,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/23/2019,home,14781,349,Le Moyne,9,True,3,8,-5,loss,1661016,470,2126706,2019
1,0,4.0,0.0,5,0,0,0,3,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,04/27/2019,home,14781,3,Adelphi,9,True,4,11,-7,loss,1665611,470,2126706,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,33,1,3,0,0,0,3,0,04/30/2019,home,14781,658,Southern Conn. St.,9,True,4,5,-1,loss,1663177,470,2126706,2019
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,1,0,1,0,0,2,1,05/04/2019,away,14781,1347,Saint Rose,9,True,6,4,2,win,1665125,470,2126706,2019
