App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,02/15/2019,home,14781,456,UNC Asheville,9,True,9,0,9,win,1647655,1014,2139369,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,02/17/2019,home,14781,456,UNC Asheville,9,True,12,3,9,win,1648180,1014,2139369,2019
1,0,3.0,0.0,5,1,1,1,2,0,14,11,2,0,0,0,0,0,0,1,1,1,1,49,3,3,0,0,0,3,1,02/22/2019,home,14781,164,UConn,9,True,4,7,-3,loss,1648644,1014,2139369,2019
1,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,27,3,0,0,0,0,2,0,02/26/2019,home,14781,253,Ga. Southern,9,True,0,8,-8,loss,1649574,1014,2139369,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,0,0,1,1,1,1,21,3,2,0,0,0,2,1,03/02/2019,home,14781,488,N.C. A&T,9,True,5,4,1,win,1650081,1014,2139369,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,3,0,0,0,18,0,2,0,0,0,4,0,03/03/2019,home,14781,488,N.C. A&T,9,True,0,2,-2,loss,1650497,1014,2139369,2019
1,0,3.0,0.0,3,1,0,3,4,0,15,12,1,1,0,0,0,0,0,0,0,0,0,56,2,3,0,0,0,3,1,03/08/2019,away,14781,29,Arizona,9,True,5,7,-2,loss,1651325,1014,2139369,2019
1,0,1.1,0.0,4,1,1,0,1,0,8,7,0,0,0,0,0,1,0,1,1,0,0,25,0,2,0,0,0,3,0,03/10/2019,away,14781,29,Arizona,9,True,10,6,4,win,1652032,1014,2139369,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/24/2019,home,14781,1068,Elon,9,True,6,8,-2,loss,1655247,1014,2139369,2019
1,1,3.2,0.0,4,2,0,1,3,0,16,14,3,0,0,0,0,0,0,0,0,1,0,59,1,5,0,0,0,1,1,03/30/2019,home,14781,283,Hofstra,10,True,7,4,3,win,1722265,1014,2139369,2019
1,1,1.0,0.0,3,3,3,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,35,1,1,0,0,0,1,0,04/06/2019,away,14781,317,James Madison,9,True,6,5,1,win,1657819,1014,2139369,2019
1,1,3.0,0.0,3,3,2,3,1,0,17,12,2,0,0,0,0,1,0,0,0,0,1,54,4,4,0,0,0,1,0,04/16/2019,away,14781,149,Coastal Carolina,9,True,13,6,7,win,1660181,1014,2139369,2019
1,0,5.0,0.0,3,1,1,0,4,0,19,18,0,0,0,1,0,1,0,3,2,0,0,59,9,1,1,0,0,2,0,04/20/2019,away,14781,500,Northeastern,9,True,7,5,2,win,1661125,1014,2139369,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,3,0,04/28/2019,home,14781,460,UNCW,9,True,10,3,7,win,1663023,1014,2139369,2019
1,0,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,2,0,0,0,37,4,2,0,0,0,2,0,05/04/2019,away,14781,786,William & Mary,13,True,3,4,-1,loss,1663599,1014,2139369,2019
1,1,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,1,5,1,0,0,1,0,05/07/2019,away,14781,48,Charleston So.,9,True,9,2,7,win,1664151,1014,2139369,2019
1,0,5.1,0.0,3,0,0,1,3,0,20,19,0,1,0,0,0,0,0,2,0,0,0,54,4,9,1,0,0,2,1,05/11/2019,home,14781,711,Towson,9,True,5,3,2,win,1664375,1014,2139369,2019
1,1,4.1,0.0,10,7,6,0,2,0,24,24,1,0,0,2,0,0,0,0,0,0,0,80,6,5,0,0,0,1,1,05/16/2019,away,14781,180,Delaware,16,True,10,7,3,win,1664780,1014,2139369,2019
1,0,4.1,0.0,3,1,0,0,3,0,15,15,1,1,0,0,0,0,0,2,0,0,0,50,7,2,0,0,0,2,0,05/24/2019,neutral,14781,500,Northeastern,9,True,7,8,-1,loss,1733325,1014,2139369,2019
