App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,03/05/2019,neutral,14781,8404,Hood,9,True,5,4,1,win,1650932,1064,1997820,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,2,1,03/05/2019,neutral,14781,8404,Hood,9,True,2,3,-1,loss,1668758,1064,1997820,2019
1,0,1.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,15,1,1,0,0,1,2,0,03/07/2019,neutral,14781,455,Muskingum,9,True,7,5,2,win,1651221,1064,1997820,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,538,Penn St.-Behrend,9,True,1,5,-4,loss,1651715,1064,1997820,2019
1,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,03/26/2019,away,14781,621,Salem St.,9,True,13,5,8,win,1655673,1064,1997820,2019
1,0,1.0,0.0,3,3,3,1,2,0,6,5,1,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,1,03/27/2019,home,14781,379,Me.-Farmington,9,True,7,9,-2,loss,1667872,1064,1997820,2019
1,0,1.1,0.0,6,3,3,1,0,0,11,10,2,0,0,0,1,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/02/2019,away,14781,0,Fisher,9,True,10,11,-1,loss,1657273,1064,1997820,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,home,14781,467,New England Col.,9,True,1,7,-6,loss,1657600,1064,1997820,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,home,14781,467,New England Col.,9,True,3,7,-4,loss,1667130,1064,1997820,2019
1,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,4,0,0,1,2,0,04/11/2019,away,14781,1099,Gordon,9,True,10,2,8,win,1658971,1064,1997820,2019
1,0,4.0,0.0,6,3,3,2,5,0,18,16,1,0,0,0,1,0,0,0,0,0,0,76,2,3,0,0,0,2,2,04/17/2019,home,14781,762,Wentworth,9,True,2,13,-11,loss,1668645,1064,1997820,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,away,14781,30042,Mitchell,9,True,1,6,-5,loss,1729203,1064,1997820,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,05/04/2019,home,14781,30042,Mitchell,9,True,3,4,-1,loss,1730587,1064,1997820,2019
