App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,7,6,2,1,0,13,11,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,2,0,02/23/2017,neutral,12560,665,Southern U.,9,True,4,11,-7,loss,206880,748,1749679,2017
0,1,3.0,0.0,5,5,5,2,4,0,16,14,2,1,0,0,0,0,0,0,0,0,0,70,1,4,0,1,0,1,1,02/28/2017,away,12560,587,Rutgers,9,True,2,9,-7,loss,208061,748,1749679,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,3,0,03/05/2017,away,12560,711,Towson,9,True,3,6,-3,loss,209358,748,1749679,2017
0,0,3.0,0.0,6,4,4,1,5,0,16,15,1,1,0,0,0,0,0,0,0,0,0,56,3,1,0,0,0,2,3,03/10/2017,away,12560,180,Delaware,9,True,7,15,-8,loss,210369,748,1749679,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,2,1,03/24/2017,home,12560,222,Fairleigh Dickinson,9,True,2,4,-2,loss,213721,748,1749679,2017
0,0,1.1,0.0,2,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,03/29/2017,away,12560,603,St. John's (NY),9,True,2,6,-4,loss,215108,748,1749679,2017
0,0,1.1,0.0,1,2,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,3,0,04/05/2017,away,12560,635,Seton Hall,9,True,2,9,-7,loss,216977,748,1749679,2017
0,1,4.0,0.0,3,3,3,4,1,0,20,14,0,0,0,0,0,2,0,0,0,0,0,70,7,3,0,0,0,1,1,04/09/2017,home,12560,81,Bryant,9,True,5,6,-1,loss,218008,748,1749679,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,4,1,04/12/2017,away,12560,576,Rider,9,True,14,7,7,win,218869,748,1749679,2017
0,0,3.0,0.0,2,0,0,4,5,0,14,10,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,1,2,1,04/14/2017,home,12560,596,St. Bonaventure,9,True,4,1,3,win,219596,748,1749679,2017
0,0,3.2,0.0,3,2,2,5,6,0,19,13,0,1,0,0,0,0,0,0,0,1,0,72,3,2,0,0,0,2,3,04/18/2017,home,12560,739,Villanova,10,True,4,8,-4,loss,220585,748,1749679,2017
0,0,1.2,0.0,2,2,2,2,4,0,9,7,1,1,0,0,0,0,0,3,1,0,0,36,1,0,0,1,0,2,0,04/23/2017,away,12560,590,Sacred Heart,9,True,4,6,-2,loss,222370,748,1749679,2017
0,0,3.0,0.0,7,5,3,0,2,0,16,13,1,0,0,0,1,0,0,0,0,1,2,47,2,5,0,1,0,2,1,04/29/2017,home,12560,361,LIU,9,True,1,5,-4,loss,223955,748,1749679,2017
0,1,4.2,0.0,5,3,3,3,4,0,23,19,2,0,0,0,4,1,1,0,0,0,0,94,5,5,0,0,0,1,1,05/14/2017,home,12560,127,Central Conn. St.,11,True,5,4,1,win,226608,748,1749679,2017
0,1,9.0,1,5,3,3,3,5,0,34,30,0,0,0,1,0,0,0,0,0,1,0,0,14,5,1,0,0,1,0,05/20/2017,away,12560,450,Mount St. Mary's,9,True,7,3,4,win,227260,748,1749679,2017
0,0,0.2,0.0,6,3,3,1,0,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,05/26/2017,neutral,12560,127,Central Conn. St.,9,True,4,5,-1,loss,227526,748,1749679,2017
