App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,4,0,14,13,3,0,0,0,1,0,0,2,0,0,0,49,1,4,0,0,0,2,1,02/17/2018,away,12973,415,Miami (FL),9,True,5,8,-3,loss,85447,587,1879426,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,02/24/2018,neutral,12973,596,St. Bonaventure,9,True,13,4,9,win,86762,587,1879426,2018
0,1,5.0,0.0,7,3,2,0,2,0,23,23,2,1,0,0,0,0,0,0,0,0,0,74,5,8,1,0,0,1,0,02/27/2018,home,12973,748,Wagner,9,True,11,4,7,win,87297,587,1879426,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,03/03/2018,away,12973,523,Old Dominion,9,True,9,6,3,win,87870,587,1879426,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,04/01/2018,away,12973,416,Michigan St.,9,True,0,6,-6,loss,95659,587,1879426,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,3,04/08/2018,home,12973,340,La Salle,9,True,11,3,8,win,96951,587,1879426,2018
0,0,2.0,0.0,3,3,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,3,0,04/13/2018,away,12973,301,Illinois,9,True,12,13,-1,loss,98188,587,1879426,2018
0,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,1,0,0,52,3,5,0,0,0,5,0,04/15/2018,away,12973,301,Illinois,9,True,4,10,-6,loss,99212,587,1879426,2018
0,0,3.2,0.0,11,4,4,1,3,0,22,21,1,0,0,2,1,0,0,0,0,0,0,85,3,4,0,0,0,3,0,04/21/2018,home,12973,463,Nebraska,9,True,4,12,-8,loss,100325,587,1879426,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,04/27/2018,away,12973,559,Purdue,9,True,0,4,-4,loss,102044,587,1879426,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,1,05/01/2018,home,12973,158,Columbia,9,True,15,4,11,win,103455,587,1879426,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,35,1,2,0,0,0,4,1,05/05/2018,home,12973,418,Michigan,9,True,4,9,-5,loss,104158,587,1879426,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,1,05/11/2018,away,12973,392,Maryland,9,True,2,5,-3,loss,105317,587,1879426,2018
0,0,3.1,0.0,6,4,3,1,2,0,17,14,1,0,0,1,0,0,0,3,3,0,2,50,4,3,0,0,0,3,1,05/12/2018,away,12973,392,Maryland,9,True,2,17,-15,loss,105565,587,1879426,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,05/15/2018,home,12973,439,Monmouth,9,True,4,3,1,win,105869,587,1879426,2018
