App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/09/2018,home,12973,1238,Montevallo,9,True,2,13,-11,loss,84947,30002,1774986,2018
0,0,2.2,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,3,0,02/09/2018,home,12973,1238,Montevallo,9,True,5,2,3,win,84968,30002,1774986,2018
0,0,4.0,0.0,2,0,0,1,4,0,15,13,0,0,0,0,0,0,0,0,0,1,0,56,7,1,1,0,0,2,1,02/16/2018,away,12973,30052,North Georgia,9,True,2,1,1,win,85407,30002,1774986,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/18/2018,away,12973,30052,North Georgia,9,True,3,11,-8,loss,85869,30002,1774986,2018
0,1,2.1,0.0,4,2,2,2,2,0,12,9,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,02/20/2018,home,12973,487,North Ala.,9,True,6,3,3,win,86126,30002,1774986,2018
0,0,1.2,0.0,4,4,4,3,1,0,13,7,0,0,0,1,0,1,0,0,0,1,1,43,3,1,0,0,0,2,0,02/24/2018,home,12973,510,Northwood,9,True,5,22,-17,loss,86573,30002,1774986,2018
0,1,3.2,0.0,5,4,3,5,5,0,22,17,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,03/03/2018,home,12973,499,Truman St.,9,True,9,8,1,win,88053,30002,1774986,2018
0,1,6.0,0.0,4,3,3,2,6,0,25,22,1,0,0,1,1,1,0,0,0,0,0,0,10,3,1,0,0,1,2,03/10/2018,home,12973,1057,Drury,9,True,7,5,2,win,89804,30002,1774986,2018
0,1,5.0,0.0,5,3,3,3,4,0,22,18,0,0,0,0,2,0,0,0,0,0,1,0,4,6,0,0,0,1,2,03/17/2018,home,12973,30137,Malone,9,True,4,3,1,win,91796,30002,1774986,2018
0,1,4.0,0.0,6,5,5,3,4,0,22,19,1,0,0,0,0,0,0,0,0,0,0,84,6,1,0,1,0,1,1,03/24/2018,away,12973,1079,Findlay,9,True,1,6,-5,loss,93367,30002,1774986,2018
0,0,3.1,0.0,4,1,0,1,3,0,15,13,0,0,0,0,0,1,0,2,1,0,0,0,2,4,0,0,0,2,1,03/31/2018,away,12973,2746,Lake Erie,9,True,1,8,-7,loss,95407,30002,1774986,2018
0,1,3.0,0.0,4,2,2,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,04/03/2018,away,12973,1176,Lincoln Memorial,9,True,11,10,1,win,95815,30002,1774986,2018
0,1,6.0,0.0,7,3,3,2,3,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,1,04/07/2018,away,12973,934,Alderson Broaddus,9,True,10,3,7,win,96875,30002,1774986,2018
0,1,3.2,0.0,9,9,5,0,4,0,21,20,1,0,0,3,1,0,0,0,0,1,0,0,6,0,0,0,0,1,2,04/15/2018,home,12973,333,Ky. Wesleyan,9,True,10,9,1,win,99341,30002,1774986,2018
0,1,7.0,0.0,4,1,1,4,8,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,04/21/2018,home,12973,30124,Cedarville,9,True,6,1,5,win,100957,30002,1774986,2018
0,1,5.2,0.0,4,1,1,7,7,0,28,20,1,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,1,2,04/28/2018,away,12973,15207,Ohio Valley,9,True,9,6,3,win,102385,30002,1774986,2018
0,1,4.0,0.0,5,1,1,4,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,05/04/2018,home,12973,174,Davis & Elkins,9,True,7,1,6,win,104107,30002,1774986,2018
0,1,7.0,0.0,3,2,2,4,3,0,27,23,2,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,0,1,1,05/09/2018,neutral,12973,280,Hillsdale,9,True,3,4,-1,loss,105087,30002,1774986,2018
