App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,1,9,0,20,19,0,0,0,0,0,0,0,0,0,0,0,82,7,2,1,0,0,1,1,03/10/2019,away,14781,394,Marymount (VA),9,True,14,0,14,win,1669109,571,2153314,2019
1,1,5.0,0.0,6,5,4,3,3,0,25,21,1,1,0,0,0,0,0,0,0,0,1,0,7,5,1,0,0,1,0,03/16/2019,neutral,14781,730,Ursinus,9,True,11,7,4,win,1653327,571,2153314,2019
1,1,6.2,0.0,9,6,2,1,8,0,30,29,1,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/24/2019,away,14781,227,Fitchburg St.,9,True,11,6,5,win,1720592,571,2153314,2019
1,1,6.0,0.0,12,6,6,4,4,0,32,27,3,0,0,0,1,1,0,0,0,0,0,108,7,4,0,1,0,1,0,03/30/2019,away,14781,662,Southern Me.,9,True,3,10,-7,loss,1656506,571,2153314,2019
1,0,3.2,0.0,2,4,4,5,0,0,17,11,0,0,0,0,0,1,0,0,0,0,0,41,5,3,0,0,0,2,0,04/04/2019,home,14781,532,Elms,9,True,16,14,2,win,1657478,571,2153314,2019
1,1,7.0,1,2,3,3,7,6,0,29,22,0,1,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,04/10/2019,away,14781,770,WestConn,9,True,14,3,11,win,1658748,571,2153314,2019
1,1,4.2,0.0,6,8,8,5,4,0,26,21,4,0,0,1,0,0,0,0,0,0,0,71,8,2,0,0,0,1,1,04/16/2019,home,14781,770,WestConn,9,True,16,10,6,win,1660329,571,2153314,2019
1,1,6.0,0.0,7,2,2,2,6,0,26,24,0,0,0,0,1,0,0,0,0,0,0,104,9,2,0,0,0,1,0,04/23/2019,away,14781,76,Bridgewater St.,10,True,2,3,-1,loss,1661736,571,2153314,2019
1,1,8.1,0.0,9,3,3,2,5,0,35,31,0,0,0,0,0,0,0,0,0,2,0,105,10,8,1,0,0,1,1,04/30/2019,home,14781,200,Eastern Conn. St.,9,True,4,3,1,win,1663167,571,2153314,2019
1,1,8.1,0.0,7,6,5,4,4,0,38,30,1,0,1,1,1,2,1,0,0,2,0,135,13,8,0,1,0,1,3,05/09/2019,neutral,14781,401,UMass Boston,9,True,3,6,-3,loss,1731546,571,2153314,2019
