App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,3,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,02/18/2017,neutral,12560,7,Alabama St.,9,True,3,2,1,win,206246,47,1759364,2017
0,1,6.0,0.0,5,3,3,4,3,0,27,22,1,0,0,0,2,0,0,0,0,1,0,85,5,10,1,0,0,1,2,02/25/2017,neutral,12560,248,George Mason,9,True,14,6,8,win,207563,47,1759364,2017
0,1,6.2,0.0,6,3,3,4,6,0,29,24,0,0,0,0,0,0,0,0,0,1,0,99,8,5,0,1,0,1,1,03/05/2017,neutral,12560,251,Georgetown,9,True,0,3,-3,loss,209238,47,1759364,2017
0,1,4.0,0.0,4,3,2,4,4,0,22,18,0,0,0,1,0,0,1,0,0,0,0,85,3,5,0,1,0,1,2,03/11/2017,away,12560,528,Oregon St.,9,True,4,8,-4,loss,210502,47,1759364,2017
0,1,4.1,0.0,2,3,1,4,4,0,20,14,0,0,1,0,0,0,0,0,0,2,0,70,4,5,0,1,0,1,1,03/19/2017,away,12560,175,Dayton,9,True,2,3,-1,loss,212773,47,1759364,2017
0,1,5.0,0.0,6,3,3,1,6,0,22,18,0,0,0,0,0,1,0,0,0,1,1,90,4,4,0,0,0,1,0,03/25/2017,home,12560,331,Kent St.,9,True,3,6,-3,loss,213828,47,1759364,2017
0,1,4.1,0.0,5,3,3,3,4,0,22,16,0,0,0,1,0,1,0,0,0,2,0,80,4,5,0,1,0,1,1,04/02/2017,home,12560,519,Ohio,9,True,0,10,-10,loss,216112,47,1759364,2017
0,1,5.0,0.0,5,3,3,4,2,0,25,20,1,0,0,0,0,1,0,0,0,0,0,106,6,7,1,0,0,1,2,04/09/2017,away,12560,774,Western Mich.,9,True,18,3,15,win,218039,47,1759364,2017
0,1,6.1,0.0,4,4,4,7,4,0,29,21,1,0,0,0,0,0,0,0,0,0,1,71,7,7,1,0,0,1,1,04/15/2017,home,12560,71,Bowling Green,9,True,23,5,18,win,220297,47,1759364,2017
0,1,6.1,0.0,4,5,5,2,8,0,27,23,0,0,0,1,1,2,0,0,0,0,0,0,2,9,1,0,0,1,1,04/21/2017,away,12560,86,Buffalo,9,True,6,5,1,win,221427,47,1759364,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/25/2017,neutral,12560,306,Indiana,10,True,3,4,-1,loss,222751,47,1759364,2017
0,1,2.0,0.0,3,1,1,4,3,0,12,8,1,0,0,0,1,0,0,0,0,0,0,62,1,1,0,0,0,1,1,04/28/2017,away,12560,503,NIU,9,True,4,1,3,win,223402,47,1759364,2017
0,1,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,05/06/2017,home,12560,709,Toledo,9,True,10,5,5,win,225238,47,1759364,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,24,0,2,0,0,1,2,1,05/09/2017,home,12560,308,Purdue Fort Wayne,9,True,3,0,3,win,225800,47,1759364,2017
0,1,4.1,0.0,6,4,4,1,0,0,18,17,1,2,0,0,0,0,0,0,0,0,0,67,4,7,0,0,0,1,0,05/10/2017,away,12560,518,Ohio St.,9,True,14,4,10,win,225842,47,1759364,2017
0,0,3.0,0.0,2,1,1,5,3,0,16,10,0,0,0,0,1,0,0,1,1,1,0,69,1,5,0,0,0,2,0,05/16/2017,away,12560,305,Indiana St.,9,True,2,8,-6,loss,226664,47,1759364,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/19/2017,away,12560,129,Central Mich.,9,True,6,8,-2,loss,226935,47,1759364,2017
0,0,3.2,0.0,0,0,0,0,4,0,11,11,0,0,0,0,1,0,0,2,1,0,0,49,2,5,1,0,0,2,0,05/20/2017,away,12560,129,Central Mich.,9,True,9,3,6,win,227139,47,1759364,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,05/24/2017,neutral,12560,519,Ohio,9,True,3,4,-1,loss,227341,47,1759364,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,2,0,0,3,0,0,0,0,0,4,0,05/25/2017,neutral,12560,709,Toledo,9,True,5,15,-10,loss,227405,47,1759364,2017
