App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,1,1,3,0,0,17,14,1,0,1,0,0,0,1,0,0,0,0,50,3,8,0,1,0,4,0,02/16/2019,away,14781,229,Fla. Atlantic,11,True,7,8,-1,loss,1648111,140,2139206,2019
1,0,2.1,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,0,1,0,0,1,0,27,2,3,0,1,0,2,0,02/23/2019,away,14781,287,Houston Christian,9,True,1,2,-1,loss,1649100,140,2139206,2019
1,0,3.0,0.0,3,2,2,0,6,0,12,12,0,0,0,1,2,0,0,0,0,0,0,52,2,2,0,0,0,2,2,03/01/2019,away,14781,37,Auburn,9,True,0,5,-5,loss,1650002,140,2139206,2019
1,0,3.0,0.0,2,1,1,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,03/10/2019,home,14781,71,Bowling Green,10,True,4,3,1,win,1651469,140,2139206,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,03/15/2019,home,14781,482,Niagara,9,True,1,2,-1,loss,1653087,140,2139206,2019
1,0,2.0,0.0,2,0,0,2,4,0,10,8,1,0,0,0,0,0,0,2,2,0,0,45,0,1,0,0,0,4,1,03/17/2019,home,14781,482,Niagara,9,True,7,8,-1,loss,1653831,140,2139206,2019
1,0,2.2,0.0,2,2,2,4,2,0,13,9,1,0,0,0,0,0,0,3,0,0,0,62,2,3,0,0,0,2,0,03/22/2019,away,14781,651,South Fla.,9,True,2,4,-2,loss,1654448,140,2139206,2019
1,1,5.0,0.0,8,7,6,2,5,0,27,25,4,0,0,1,0,0,0,0,0,0,0,91,4,6,0,1,0,1,0,03/29/2019,home,14781,718,Tulane,9,True,1,8,-7,loss,1722024,140,2139206,2019
1,1,4.1,0.0,3,3,3,5,5,0,21,15,0,0,0,1,1,1,0,0,0,0,0,82,2,5,0,1,0,1,1,04/06/2019,away,14781,164,UConn,9,True,1,5,-4,loss,1657814,140,2139206,2019
1,1,7.0,0.0,3,2,2,2,12,0,26,23,1,0,0,1,1,1,0,0,0,0,0,110,3,5,1,0,0,1,4,04/13/2019,home,14781,128,UCF,9,True,8,3,5,win,1724830,140,2139206,2019
1,1,7.0,0.0,5,3,3,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,98,8,4,0,1,0,1,2,04/19/2019,away,14781,288,Houston,9,True,1,3,-2,loss,1661097,140,2139206,2019
1,1,1.1,0.0,2,6,4,5,2,0,13,7,0,0,1,1,0,1,0,0,0,0,0,54,0,2,0,0,0,1,1,04/27/2019,home,14781,782,Wichita St.,9,True,11,9,2,win,1662772,140,2139206,2019
1,1,2.1,0.0,6,7,7,4,2,0,17,13,2,0,0,0,1,0,0,0,0,0,0,70,3,2,0,1,0,1,0,05/03/2019,home,14781,196,East Carolina,9,True,4,9,-5,loss,1730227,140,2139206,2019
1,1,3.1,0.0,2,6,6,7,6,0,19,12,0,0,0,0,1,0,0,0,0,0,0,86,2,2,0,1,0,1,1,05/11/2019,away,14781,404,Memphis,9,True,4,11,-7,loss,1664434,140,2139206,2019
1,1,4.0,0.0,2,3,3,4,3,0,18,14,0,0,0,1,0,0,0,0,0,0,0,84,3,6,1,0,0,1,1,05/17/2019,neutral,14781,812,Xavier,9,True,10,4,6,win,1664911,140,2139206,2019
1,1,3.1,0.0,3,4,4,4,4,0,17,12,1,0,0,1,0,1,0,0,0,0,0,83,2,3,0,0,0,1,2,05/25/2019,neutral,14781,128,UCF,9,True,10,6,4,win,1733138,140,2139206,2019
1,1,5.1,0.0,7,5,4,1,3,0,24,22,2,0,0,1,0,0,0,0,0,1,0,86,4,9,0,1,0,1,1,06/02/2019,neutral,14781,169,Creighton,9,True,1,6,-5,loss,1733663,140,2139206,2019
