App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,4,4,2,0,16,11,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,03/07/2016,neutral,12360,30044,Penn St.-Berks,9,True,2,5,-3,loss,296233,382,1666996,2016
0,0,3.1,0.0,3,2,1,4,2,0,18,13,1,0,0,0,0,0,0,0,0,1,0,73,5,3,0,0,0,2,2,03/16/2016,home,12360,675,Staten Island,9,True,7,5,2,win,298440,382,1666996,2016
0,0,1.2,0.0,2,2,1,5,2,0,12,7,1,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,3,2,03/22/2016,home,12360,336,King's (PA),9,True,18,11,7,win,300089,382,1666996,2016
0,0,3.0,0.0,1,0,0,0,1,0,11,10,0,0,1,0,0,1,0,0,0,0,0,43,4,3,0,0,1,2,0,03/26/2016,away,12360,221,FDU-Florham,9,True,9,2,7,win,301329,382,1666996,2016
0,0,2.0,0.0,5,4,3,2,2,0,14,12,0,0,0,1,1,0,0,0,0,0,0,55,0,3,0,0,0,3,0,04/06/2016,home,12360,1468,Mt. St. Mary (NY),9,True,14,7,7,win,303819,382,1666996,2016
0,0,0.2,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,2,1,04/10/2016,home,12360,20,DeSales,9,True,1,5,-4,loss,305173,382,1666996,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,04/16/2016,away,12360,784,Wilkes,9,True,7,6,1,win,306400,382,1666996,2016
0,0,3.1,0.0,4,4,3,1,2,0,14,12,0,1,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,2,0,04/16/2016,away,12360,784,Wilkes,9,True,7,8,-1,loss,306642,382,1666996,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/29/2016,home,12360,8968,Eastern,9,True,5,8,-3,loss,310091,382,1666996,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,4,0,04/30/2016,away,12360,8968,Eastern,9,True,3,7,-4,loss,310626,382,1666996,2016
0,0,1.2,0.0,4,3,3,0,1,0,9,9,2,0,0,1,1,0,0,0,0,0,0,33,0,4,0,0,0,7,1,05/08/2016,neutral,12360,16142,Misericordia,9,True,10,14,-4,loss,312578,382,1666996,2016
