App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/20/2016,away,12360,104,UC Santa Barbara,9,True,5,13,-8,loss,292972,629,1544154,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/21/2016,away,12360,104,UC Santa Barbara,9,True,3,7,-4,loss,293239,629,1544154,2016
0,0,1.2,0.0,2,2,2,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,28,4,1,0,1,0,4,0,02/24/2016,neutral,12360,30024,Utah Valley,9,True,4,8,-4,loss,293489,629,1544154,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,20,0,2,0,0,0,4,0,02/27/2016,neutral,12360,277,Hawaii,9,True,5,4,1,win,294240,629,1544154,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,02/28/2016,neutral,12360,277,Hawaii,10,True,7,9,-2,loss,294606,629,1544154,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,1,3,0,03/01/2016,away,12360,108,UC Davis,9,True,2,1,1,win,294741,629,1544154,2016
0,0,0.0,0.0,5,5,5,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/04/2016,away,12360,90,Cal Poly,9,True,5,10,-5,loss,295224,629,1544154,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,0,0,2,2,0,1,17,3,2,0,0,0,4,0,03/12/2016,away,12360,528,Oregon St.,9,True,0,4,-4,loss,297268,629,1544154,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/15/2016,away,12360,630,San Jose St.,9,True,6,3,3,win,298181,629,1544154,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/16/2016,neutral,12360,368,UMass Lowell,9,True,8,1,7,win,298519,629,1544154,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,5,0,03/19/2016,away,12360,631,Santa Clara,9,True,5,2,3,win,299448,629,1544154,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/20/2016,away,12360,631,Santa Clara,9,True,6,3,3,win,299814,629,1544154,2016
0,0,1.2,0.0,3,0,0,0,2,0,9,8,0,0,0,0,0,1,0,3,2,0,0,24,2,1,0,0,0,6,0,03/22/2016,away,12360,102,Sacramento St.,10,True,5,6,-1,loss,300032,629,1544154,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,0,15,2,2,0,0,1,2,0,03/24/2016,neutral,12360,534,Pacific,9,True,3,2,1,win,300556,629,1544154,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,03/26/2016,away,12360,534,Pacific,9,True,2,14,-12,loss,301122,629,1544154,2016
