App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,2,1,0,9,6,1,0,0,0,0,0,0,0,0,1,0,35,2,1,0,0,0,3,0,02/18/2018,away,12973,355,Liberty,9,True,2,4,-2,loss,85893,740,1865929,2018
0,0,3.1,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,3,2,0,0,52,4,1,0,0,0,3,1,02/23/2018,neutral,12973,768,West Virginia,11,True,6,2,4,win,86409,740,1865929,2018
0,0,3.0,0.0,1,2,2,3,1,0,13,6,1,0,0,0,0,1,0,0,0,2,1,43,4,3,0,1,0,2,1,02/28/2018,home,12973,392,Maryland,9,True,0,2,-2,loss,87449,740,1865929,2018
0,0,3.0,0.0,3,2,2,2,3,0,14,11,0,1,0,0,0,1,0,0,0,0,0,46,0,5,0,1,0,2,0,03/04/2018,home,12973,381,Manhattan,9,True,4,6,-2,loss,88395,740,1865929,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,03/10/2018,home,12973,62,Binghamton,9,True,18,3,15,win,90208,740,1865929,2018
0,0,2.2,0.0,2,0,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,44,0,3,1,0,0,3,1,03/14/2018,home,12973,342,Lafayette,9,True,8,6,2,win,90918,740,1865929,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,0,03/18/2018,home,12973,310,Iona,9,True,5,4,1,win,92158,740,1865929,2018
0,0,3.0,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,4,3,0,0,0,2,0,03/24/2018,home,12973,572,Rhode Island,15,True,1,0,1,win,93212,740,1865929,2018
0,0,2.1,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,2,1,03/28/2018,home,12973,746,Virginia,9,True,11,3,8,win,94302,740,1865929,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,04/03/2018,away,12973,711,Towson,9,True,7,2,5,win,95875,740,1865929,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,10,1,0,0,0,0,2,0,04/06/2018,home,12973,175,Dayton,9,True,9,4,5,win,96404,740,1865929,2018
0,0,2.2,0.0,5,1,1,0,0,0,10,10,0,1,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,3,0,04/13/2018,away,12973,596,St. Bonaventure,9,True,8,2,6,win,98502,740,1865929,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,3,0,04/17/2018,away,12973,392,Maryland,9,True,14,3,11,win,99537,740,1865929,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,0,0,2,0,04/25/2018,home,12973,363,Longwood,9,True,12,2,10,win,101760,740,1865929,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,1,0,0,0,0,0,0,0,35,2,1,0,0,0,2,1,04/29/2018,away,12973,173,Davidson,9,True,9,13,-4,loss,103030,740,1865929,2018
0,0,2.1,0.0,2,2,2,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,27,3,2,0,1,0,4,0,05/04/2018,home,12973,575,Richmond,13,True,2,4,-2,loss,103899,740,1865929,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,05/08/2018,away,12973,523,Old Dominion,9,True,1,7,-6,loss,104987,740,1865929,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,3,0,05/11/2018,away,12973,249,George Washington,9,True,6,0,6,win,105215,740,1865929,2018
0,0,2.0,0.0,3,1,1,1,0,0,9,6,2,0,0,0,0,1,0,2,2,0,1,38,3,1,0,0,0,3,0,05/13/2018,away,12973,249,George Washington,9,True,2,11,-9,loss,105693,740,1865929,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,05/18/2018,neutral,12973,769,Western Caro.,9,True,5,4,1,win,106223,740,1865929,2018
