App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,1,2,1,02/18/2018,away,12973,8875,Chowan,9,True,5,4,1,win,85989,437,1751163,2018
0,0,0.1,0.0,1,2,2,3,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,02/23/2018,neutral,12973,682,Stonehill,9,True,7,10,-3,loss,86422,437,1751163,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,02/24/2018,neutral,12973,241,Franklin Pierce,9,True,5,6,-1,loss,86748,437,1751163,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/04/2018,home,12973,410,Merrimack,9,True,5,7,-2,loss,88670,437,1751163,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,27,1,3,0,0,1,3,1,03/09/2018,neutral,12973,682,Stonehill,9,True,6,4,2,win,89563,437,1751163,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/11/2018,away,12973,49,Barry,9,True,4,13,-9,loss,90307,437,1751163,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,22,3,2,0,0,0,3,0,03/13/2018,neutral,12973,3,Adelphi,9,True,7,9,-2,loss,90812,437,1751163,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/14/2018,neutral,12973,995,Caldwell,9,True,9,6,3,win,90987,437,1751163,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/17/2018,home,12973,349,Le Moyne,9,True,4,8,-4,loss,91743,437,1751163,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,0,5,0,03/18/2018,home,12973,349,Le Moyne,9,True,9,8,1,win,92063,437,1751163,2018
