App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,9,3,3,1,1,0,22,21,2,0,0,0,0,0,0,0,0,0,0,59,5,5,1,0,0,1,1,02/01/2019,home,14781,19117,Salem (WV),9,True,8,4,4,win,1704263,30193,1653934,2019
1,1,3.2,0.0,7,6,4,2,1,0,20,17,2,0,0,0,1,0,0,0,0,1,0,75,5,3,0,0,0,1,0,02/09/2019,away,14781,13,Albany St. (GA),9,True,8,7,1,win,1647465,30193,1653934,2019
1,1,4.1,0.0,6,4,2,0,4,0,21,20,3,2,0,0,0,0,0,0,0,0,1,69,9,1,1,0,0,1,1,02/16/2019,home,14781,2683,Belmont Abbey,9,True,13,6,7,win,1647987,30193,1653934,2019
1,1,7.0,1,1,0,0,0,5,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,02/25/2019,away,14781,30192,Southern Wesleyan,9,True,4,0,4,win,1648936,30193,1653934,2019
1,1,4.0,0.0,4,2,2,2,3,0,18,14,1,0,0,0,0,0,1,0,0,1,1,42,4,5,0,1,0,1,0,03/02/2019,away,14781,1174,Limestone,9,True,1,2,-1,loss,1665920,30193,1653934,2019
1,1,7.0,1,5,1,0,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,69,11,3,1,0,0,1,2,03/08/2019,home,14781,30051,King (TN),9,True,2,1,1,win,1717328,30193,1653934,2019
1,1,1.2,0.0,7,4,4,0,1,0,12,12,0,0,0,2,1,0,0,0,0,0,0,35,4,0,0,0,0,1,0,03/16/2019,away,14781,1072,Erskine,9,True,7,5,2,win,1653400,30193,1653934,2019
1,1,7.0,1,4,1,0,1,8,0,26,24,1,0,0,0,0,0,0,0,0,0,1,80,6,7,1,0,0,1,0,03/23/2019,home,14781,9223,North Greenville,9,True,2,1,1,win,1654956,30193,1653934,2019
1,1,6.0,1,9,2,1,1,6,0,28,27,1,0,0,0,0,0,0,0,0,0,0,86,9,2,0,1,0,1,0,03/30/2019,away,14781,1245,Mount Olive,9,True,0,2,-2,loss,1656484,30193,1653934,2019
1,1,6.0,1,11,2,2,0,9,0,30,30,0,0,0,1,0,0,0,0,0,0,0,87,2,6,0,1,0,1,3,04/06/2019,away,14781,8875,Chowan,9,True,1,2,-1,loss,1668164,30193,1653934,2019
1,1,6.0,0.0,7,2,2,2,4,0,27,25,3,0,0,0,0,0,1,0,0,0,0,101,8,5,0,1,0,1,1,04/13/2019,home,14781,15646,Barton,9,True,0,2,-2,loss,1659593,30193,1653934,2019
1,1,2.1,0.0,3,1,1,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,1,0,04/19/2019,home,14781,791,Winston-Salem,9,True,10,7,3,win,1661081,30193,1653934,2019
1,1,2.2,0.0,6,5,5,1,0,0,15,14,4,0,0,0,0,0,1,0,0,0,0,50,5,3,0,0,0,1,0,04/24/2019,neutral,14781,1174,Limestone,9,True,12,7,5,win,1726886,30193,1653934,2019
1,1,5.0,0.0,4,2,2,0,2,0,18,18,0,0,0,1,0,0,0,0,0,0,0,64,6,6,0,0,0,1,0,04/26/2019,neutral,14781,2683,Belmont Abbey,9,True,5,6,-1,loss,1727721,30193,1653934,2019
