App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,7,6,2,6,0,20,18,3,1,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,4,02/03/2018,away,12973,2755,Southwest Baptist,9,True,4,11,-7,loss,84666,8965,1979989,2018
0,0,2.2,0.0,4,5,5,4,2,0,16,12,1,0,1,2,2,0,0,2,2,0,0,0,2,4,0,0,0,2,0,02/08/2018,away,12973,1009,Central Okla.,9,True,2,12,-10,loss,84811,8965,1979989,2018
0,1,0.1,0.0,5,6,4,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,34,0,1,0,1,0,1,0,02/19/2018,away,12973,8411,Ark.-Monticello,9,True,0,11,-11,loss,86063,8965,1979989,2018
0,0,0.2,0.0,3,5,5,2,1,0,10,5,0,0,0,1,0,3,0,0,0,0,0,36,0,1,0,0,0,2,1,03/02/2018,neutral,12973,8744,Southwestern Okla.,9,True,5,25,-20,loss,87775,8965,1979989,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,1,3,0,03/17/2018,away,12973,1289,Ouachita Baptist,9,True,11,10,1,win,91914,8965,1979989,2018
0,0,4.0,0.0,6,5,4,4,5,0,24,18,1,0,0,0,1,2,0,0,0,0,0,89,2,5,0,0,0,5,2,03/20/2018,away,12973,1371,Southeastern Okla.,10,True,9,10,-1,loss,92586,8965,1979989,2018
0,0,1.1,0.0,1,4,4,2,0,0,10,6,0,0,0,0,0,2,0,2,2,0,0,0,2,2,0,0,0,2,0,03/31/2018,away,12973,947,Arkansas Tech,9,True,5,15,-10,loss,95264,8965,1979989,2018
0,0,3.0,0.0,2,0,0,4,4,0,16,11,0,0,1,0,1,1,0,2,2,0,0,58,4,1,0,0,0,2,1,04/09/2018,home,12973,1116,Harding,9,True,5,6,-1,loss,97441,8965,1979989,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/14/2018,away,12973,30202,Okla. Baptist,9,True,2,4,-2,loss,99014,8965,1979989,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,04/27/2018,away,12973,1371,Southeastern Okla.,9,True,6,14,-8,loss,102176,8965,1979989,2018
