App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,3,1,1,0,9,8,0,1,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,0,02/07/2022,away,15860,30152,Southern Nazarene,9,True,12,11,1,win,2185071,30054,2136318,2022
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,2,1,0,02/09/2022,away,15860,30178,Northwestern Okla.,9,True,17,5,12,win,2167431,30054,2136318,2022
1,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,33,2,1,0,0,0,2,1,0,02/12/2022,away,15860,8965,East Central,9,True,6,11,-5,loss,2167611,30054,2136318,2022
1,0,2.0,0.0,3,2,2,0,3,0,9,9,2,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,2,2,0,02/21/2022,home,15860,9081,Concordia-St. Paul,9,True,13,11,2,win,2167911,30054,2136318,2022
1,0,2.0,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,3,0,0,02/27/2022,away,15860,30180,Rogers St.,9,True,7,8,-1,loss,2169666,30054,2136318,2022
1,0,2.2,0.0,3,3,3,1,4,0,13,10,1,0,0,0,0,2,0,0,0,0,0,44,0,3,0,0,0,2,2,1,03/05/2022,home,15860,2814,Washburn,9,True,19,22,-3,loss,2170703,30054,2136318,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,0,03/09/2022,home,15860,30178,Northwestern Okla.,9,True,5,4,1,win,2171269,30054,2136318,2022
1,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,0,03/12/2022,away,15860,9013,Missouri Western,9,True,11,4,7,win,2172140,30054,2136318,2022
1,0,1.1,0.0,3,3,3,1,1,0,7,5,1,0,0,1,0,0,0,0,0,1,0,28,2,0,0,0,0,2,0,0,03/13/2022,away,15860,9013,Missouri Western,9,True,10,11,-1,loss,2172440,30054,2136318,2022
1,0,1.0,0.0,4,5,2,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,37,1,2,0,1,0,4,0,0,03/15/2022,home,15860,9011,Fort Hays St.,9,True,10,15,-5,loss,2172756,30054,2136318,2022
1,0,3.1,0.0,5,5,5,2,5,0,18,15,1,0,0,0,0,1,0,2,0,0,0,73,0,5,0,0,0,2,1,0,03/29/2022,away,15860,9011,Fort Hays St.,9,True,18,6,12,win,2175776,30054,2136318,2022
1,0,2.0,0.0,3,3,2,1,0,0,12,9,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,2,0,0,04/02/2022,away,15860,507,Northwest Mo. St.,9,True,7,13,-6,loss,2176705,30054,2136318,2022
1,0,1.2,0.0,3,5,5,2,2,0,10,8,0,0,0,2,0,0,0,1,0,0,0,32,1,2,1,0,0,2,0,0,04/08/2022,away,15860,1071,Emporia St.,9,True,9,8,1,win,2177764,30054,2136318,2022
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,2,0,0,04/10/2022,away,15860,1071,Emporia St.,9,True,6,16,-10,loss,2178496,30054,2136318,2022
1,0,4.0,0.0,5,1,1,1,2,0,20,16,1,0,0,0,0,2,0,0,0,0,1,61,0,10,1,0,0,2,1,0,04/14/2022,home,15860,9012,Mo. Southern St.,9,True,16,9,7,win,2179015,30054,2136318,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,2,0,0,0,0,0,0,20,2,0,0,0,0,4,0,0,04/23/2022,home,15860,1314,Pittsburg St.,9,True,3,11,-8,loss,2181389,30054,2136318,2022
1,0,1.2,0.0,5,6,3,0,4,0,12,12,0,1,0,0,2,0,0,0,0,0,0,36,1,0,0,0,0,2,0,0,04/30/2022,home,15860,12810,Northeastern St.,9,True,5,16,-11,loss,2182582,30054,2136318,2022
