App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,4,6,0,26,22,1,0,0,1,0,0,0,0,0,0,0,92,8,2,0,0,0,1,1,03/02/2018,neutral,12973,30221,Davenport,13,True,9,8,1,win,87715,30137,1884765,2018
0,1,7.0,1,5,4,0,1,6,0,27,26,1,1,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,0,03/07/2018,neutral,12973,9630,West Va. Wesleyan,9,True,14,4,10,win,89184,30137,1884765,2018
0,1,8.0,0.0,4,1,0,3,9,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,2,03/17/2018,away,12973,30002,Trevecca Nazarene,9,True,1,3,-2,loss,91700,30137,1884765,2018
0,1,9.0,1,4,1,1,0,6,0,33,32,0,0,1,0,1,0,0,0,0,1,0,107,13,9,1,0,0,1,4,03/24/2018,home,12973,15207,Ohio Valley,9,True,3,1,2,win,93269,30137,1884765,2018
0,1,7.0,0.0,5,2,2,1,12,0,27,26,0,0,0,2,1,0,0,0,0,0,0,94,5,3,1,0,0,1,4,03/31/2018,away,12973,174,Davis & Elkins,9,True,10,7,3,win,95547,30137,1884765,2018
0,1,6.0,0.0,5,1,1,4,6,0,26,21,0,0,1,0,0,0,0,0,0,0,1,103,6,4,1,0,0,1,4,04/08/2018,home,12973,280,Hillsdale,9,True,4,1,3,win,97254,30137,1884765,2018
0,1,6.2,0.0,8,2,1,3,5,0,31,28,2,0,0,0,0,0,0,0,0,0,0,113,6,8,1,0,0,1,3,04/13/2018,home,12973,30119,Ohio Dominican,9,True,5,2,3,win,98345,30137,1884765,2018
0,1,6.1,0.0,5,4,4,4,3,0,27,20,0,0,0,0,0,1,0,0,0,1,1,0,7,8,1,0,0,1,0,04/21/2018,away,12973,30141,Walsh,9,True,6,4,2,win,100585,30137,1884765,2018
0,1,7.0,1,8,2,2,1,7,0,32,29,1,0,0,0,0,1,0,0,0,1,0,91,8,6,1,0,0,1,0,04/29/2018,home,12973,1079,Findlay,9,True,5,2,3,win,103170,30137,1884765,2018
0,1,5.0,0.0,4,1,1,4,5,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,05/06/2018,away,12973,2746,Lake Erie,9,True,16,5,11,win,104661,30137,1884765,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,05/09/2018,neutral,12973,15207,Ohio Valley,9,True,10,8,2,win,105088,30137,1884765,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,1,2,0,05/10/2018,away,12973,333,Ky. Wesleyan,9,True,8,7,1,win,105213,30137,1884765,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,24,0,1,0,0,0,3,0,05/11/2018,neutral,12973,333,Ky. Wesleyan,9,True,4,13,-9,loss,105449,30137,1884765,2018
