App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2018,neutral,12973,20220,MSOE,9,True,5,9,-4,loss,90257,268,1755486,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2018,neutral,12973,20220,MSOE,9,True,2,6,-4,loss,90488,268,1755486,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/17/2018,neutral,12973,764,Wesleyan (CT),9,True,3,8,-5,loss,91880,268,1755486,2018
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/20/2018,neutral,12973,120,Carroll (WI),9,True,1,9,-8,loss,92615,268,1755486,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,2,0,04/12/2018,neutral,12973,161,Concordia-M'head,9,True,3,6,-3,loss,98129,268,1755486,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/17/2018,neutral,12973,372,Luther,9,True,3,2,1,win,99620,268,1755486,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,04/21/2018,neutral,12973,376,Macalester,9,True,5,4,1,win,100833,268,1755486,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/22/2018,neutral,12973,60,Bethel (MN),9,True,0,5,-5,loss,101313,268,1755486,2018
0,0,2.2,0.0,6,3,3,1,2,0,15,13,0,0,0,0,0,0,0,2,2,0,1,0,3,3,0,0,0,2,0,04/23/2018,home,12973,602,Saint John's (MN),9,True,0,7,-7,loss,101455,268,1755486,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/25/2018,away,12973,620,St. Thomas (MN),9,True,1,7,-6,loss,101837,268,1755486,2018
0,0,2.2,0.0,2,2,2,1,2,0,10,8,2,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,2,0,04/28/2018,away,12973,615,St. Olaf,9,True,7,8,-1,loss,102910,268,1755486,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,05/03/2018,away,12973,30031,Northwestern-St. Paul,9,True,18,2,16,win,103795,268,1755486,2018
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/05/2018,away,12973,612,Saint Mary's (MN),9,True,9,5,4,win,104394,268,1755486,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/06/2018,home,12973,118,Carleton,9,True,5,1,4,win,104786,268,1755486,2018
