App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,5,2,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,1,0,02/03/2018,away,12973,8744,Southwestern Okla.,9,True,11,10,1,win,84687,996,1752115,2018
0,0,1.2,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,1,02/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,6,3,3,win,85013,996,1752115,2018
0,1,3.1,0.0,6,3,3,1,1,0,18,16,1,0,0,1,0,1,0,0,0,0,0,64,3,6,0,0,0,1,1,02/14/2018,home,12973,30202,Okla. Baptist,9,True,11,5,6,win,85165,996,1752115,2018
0,1,3.0,0.0,4,3,3,4,1,0,15,10,1,0,0,0,0,0,0,0,0,1,0,58,4,2,0,1,0,1,0,02/17/2018,home,12973,507,Northwest Mo. St.,9,True,3,6,-3,loss,85708,996,1752115,2018
0,1,3.2,0.0,5,6,3,3,1,0,20,14,0,0,0,0,0,0,0,0,0,3,0,73,5,4,0,1,0,1,1,03/06/2018,home,12973,1371,Southeastern Okla.,9,True,3,10,-7,loss,88936,996,1752115,2018
0,0,1.1,0.0,1,4,2,1,0,0,10,4,0,1,0,0,0,4,0,1,0,1,0,41,3,0,0,0,0,2,0,03/11/2018,away,12973,1395,Tarleton St.,9,True,3,10,-7,loss,90367,996,1752115,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,03/13/2018,home,12973,30178,Northwestern Okla.,9,True,14,5,9,win,90837,996,1752115,2018
0,1,4.2,0.0,3,2,2,4,2,0,19,14,1,0,0,1,0,0,0,0,0,0,1,0,2,8,0,0,0,1,1,03/17/2018,home,12973,696,Tex. A&M-Kingsville,9,True,2,4,-2,loss,91824,996,1752115,2018
0,1,6.0,0.0,6,2,2,0,2,0,22,22,0,0,0,0,0,0,0,0,0,0,0,92,6,8,1,0,0,1,0,03/24/2018,home,12973,25,Angelo St.,9,True,5,2,3,win,93323,996,1752115,2018
0,1,6.1,0.0,8,5,4,3,4,0,28,24,2,0,0,0,1,0,0,0,0,1,0,104,6,6,1,0,0,1,1,03/29/2018,away,12973,206,Eastern N.M.,9,True,6,5,1,win,94462,996,1752115,2018
0,1,5.0,0.0,7,2,2,3,6,0,24,20,2,0,0,0,0,0,0,0,0,1,0,89,3,5,0,0,0,1,1,04/09/2018,home,12973,30088,Tex. Permian Basin,9,True,8,7,1,win,97456,996,1752115,2018
0,1,2.1,0.0,3,1,1,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,62,1,4,0,0,0,1,1,04/15/2018,away,12973,767,West Tex. A&M,9,True,2,12,-10,loss,99337,996,1752115,2018
0,1,4.0,0.0,5,6,5,4,3,0,21,17,2,0,0,1,0,0,0,0,0,0,0,80,3,6,0,1,0,1,2,04/28/2018,home,12973,1395,Tarleton St.,9,True,0,11,-11,loss,102812,996,1752115,2018
0,1,4.1,0.0,6,3,2,3,3,0,22,18,1,0,0,0,0,0,0,0,0,0,1,78,4,5,0,1,0,1,1,05/06/2018,away,12973,696,Tex. A&M-Kingsville,9,True,1,6,-5,loss,104677,996,1752115,2018
