App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,4,1,4,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,1,03/05/2017,away,12560,11538,Fontbonne,9,True,13,9,4,win,209164,192,1760486,2017
0,1,4.1,0.0,5,6,6,5,5,0,22,17,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,03/12/2017,neutral,12560,1066,Edgewood,9,True,5,8,-3,loss,211012,192,1760486,2017
0,1,6.0,0.0,6,4,0,1,5,0,26,21,0,0,0,0,1,2,0,0,0,1,1,0,7,4,0,1,0,1,2,03/16/2017,neutral,12560,496,North Park,9,True,2,8,-6,loss,211640,192,1760486,2017
0,1,7.0,0.0,9,7,4,0,6,0,33,30,1,1,1,1,1,2,0,0,0,0,1,0,8,6,0,0,0,1,2,03/26/2017,away,12560,126,Central (IA),10,True,10,9,1,win,214630,192,1760486,2017
0,1,6.0,0.0,9,2,2,0,7,0,27,26,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,3,04/01/2017,home,12560,84,Buena Vista,9,True,1,5,-4,loss,215656,192,1760486,2017
0,1,8.0,0.0,6,0,0,0,12,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,8,04/08/2017,home,12560,641,Simpson,9,True,7,0,7,win,217559,192,1760486,2017
0,1,9.0,1,7,0,0,0,7,1,36,35,1,0,0,0,0,1,0,0,0,0,0,110,9,11,1,0,0,1,0,04/15/2017,away,12560,150,Coe,9,True,6,0,6,win,220178,192,1760486,2017
0,1,9.0,1,4,0,0,0,5,1,30,30,0,0,0,0,0,0,0,0,0,0,0,91,9,12,1,0,0,1,1,04/22/2017,away,12560,462,Neb. Wesleyan,9,True,3,0,3,win,221594,192,1760486,2017
0,1,9.0,1,6,1,1,1,6,0,33,32,1,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,2,04/29/2017,home,12560,364,Loras,9,True,4,1,3,win,223967,192,1760486,2017
0,1,8.0,1,6,2,2,2,2,0,32,28,1,0,0,0,2,1,0,0,0,1,0,0,16,4,0,1,0,1,0,05/05/2017,away,12560,750,Wartburg,9,True,1,2,-1,loss,224763,192,1760486,2017
0,1,9.0,1,5,2,1,2,9,0,33,30,1,0,0,0,0,0,0,0,0,0,1,0,6,11,0,1,0,1,3,05/11/2017,neutral,12560,84,Buena Vista,9,True,0,2,-2,loss,226008,192,1760486,2017
