App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,0,03/13/2021,away,15580,815,York (PA),9,True,2,16,-14,loss,2047027,411,1995604,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,4,0,0,03/20/2021,home,15580,938,Alvernia,9,True,5,2,3,win,2056885,411,1995604,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,5,0,0,03/21/2021,away,15580,938,Alvernia,9,True,10,10,0,tie,2056899,411,1995604,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2021,away,15580,16,Albright,9,True,18,1,17,win,2062390,411,1995604,2021
1,0,0.1,0.0,3,3,2,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,03/27/2021,away,15580,351,Lebanon Valley,9,True,5,14,-9,loss,2048306,411,1995604,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,04/02/2021,home,15580,8404,Hood,9,True,4,3,1,win,2054852,411,1995604,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,04/03/2021,away,15580,8404,Hood,9,True,7,6,1,win,2054853,411,1995604,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,04/06/2021,home,15580,351,Lebanon Valley,9,True,11,10,1,win,2068499,411,1995604,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,04/16/2021,home,15580,8968,Eastern,9,True,1,2,-1,loss,2068718,411,1995604,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,1,0,04/20/2021,away,15580,21852,Stevenson,9,True,5,19,-14,loss,2068699,411,1995604,2021
