App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,1,1,9,0,23,19,1,0,0,0,1,0,0,0,0,3,0,82,6,3,0,0,0,1,0,02/03/2018,away,12973,628,San Fran. St.,9,True,11,4,7,win,84709,30146,1878306,2018
0,0,4.0,0.0,4,1,1,1,5,0,18,16,1,0,0,0,1,1,0,0,0,0,0,59,2,5,1,0,0,3,1,02/10/2018,home,12973,1446,Western Ore.,9,True,7,6,1,win,84992,30146,1878306,2018
0,1,6.0,0.0,6,2,2,2,7,0,27,23,0,0,0,0,0,1,0,0,0,0,1,0,5,6,0,0,0,1,1,03/09/2018,away,12973,30147,Fresno Pacific,9,True,17,7,10,win,89513,30146,1878306,2018
0,1,5.0,0.0,3,2,2,2,5,0,21,16,2,0,0,0,0,1,0,0,0,2,0,71,5,5,0,0,0,1,0,03/17/2018,home,12973,30123,Academy of Art,9,True,11,9,2,win,91510,30146,1878306,2018
0,1,7.0,0.0,11,9,4,1,6,0,36,33,1,0,0,0,0,1,0,0,0,1,0,116,6,7,0,0,0,1,1,03/24/2018,home,12973,30175,Holy Names,10,True,9,12,-3,loss,93250,30146,1878306,2018
0,0,3.0,0.0,1,1,0,2,8,0,13,11,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,1,3,0,04/13/2018,away,12973,2696,Hawaii Pacific,9,True,9,8,1,win,98172,30146,1878306,2018
0,1,3.0,0.0,4,3,2,1,3,0,15,13,1,0,0,0,1,1,0,0,0,0,0,47,3,3,0,1,0,1,1,04/21/2018,home,12973,30135,California Baptist,9,True,2,7,-5,loss,100621,30146,1878306,2018
0,1,3.0,0.0,1,1,1,2,3,0,14,9,0,0,1,0,0,3,0,0,0,0,0,54,2,2,0,0,0,1,1,04/28/2018,away,12973,30220,Biola,9,True,3,4,-1,loss,102860,30146,1878306,2018
0,1,4.0,0.0,4,4,3,2,4,0,19,16,3,0,0,0,1,0,0,0,0,1,0,67,7,1,0,0,0,1,0,05/09/2018,home,12973,30149,Point Loma,9,True,15,11,4,win,105096,30146,1878306,2018
0,1,3.2,0.0,4,3,2,0,3,0,16,14,2,0,0,0,0,2,0,0,0,0,0,72,4,2,0,0,0,1,1,05/17/2018,home,12973,30135,California Baptist,15,True,4,7,-3,loss,106023,30146,1878306,2018
0,1,6.1,0.0,6,4,1,2,8,0,30,26,1,0,1,0,1,2,0,0,0,0,0,111,5,5,0,0,0,1,1,05/21/2018,away,12973,112,UC San Diego,9,True,7,8,-1,loss,106505,30146,1878306,2018
