App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,0,03/04/2022,neutral,15860,26,Anna Maria,9,True,14,9,5,win,2170165,1133,2518556,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/05/2022,neutral,15860,656,UMass Dartmouth,9,True,9,1,8,win,2170512,1133,2518556,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,03/08/2022,neutral,15860,11036,Russell Sage,9,True,10,3,7,win,2188785,1133,2518556,2022
1,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,03/10/2022,neutral,15860,605,St. Joseph's (ME),9,True,3,6,-3,loss,2171588,1133,2518556,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,03/20/2022,away,15860,30042,Mitchell,9,True,0,5,-5,loss,2188146,1133,2518556,2022
1,0,1.1,0.0,2,4,4,2,2,0,9,6,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,0,03/26/2022,away,15860,8981,Endicott,9,True,1,14,-13,loss,2187515,1133,2518556,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,4,0,0,03/30/2022,home,15860,50,Bates,9,True,8,2,6,win,2175954,1133,2518556,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,04/05/2022,away,15860,662,Southern Me.,9,True,2,14,-12,loss,2177233,1133,2518556,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,3,0,0,04/12/2022,away,15860,30065,NVU-Lyndon,9,True,6,3,3,win,2178224,1133,2518556,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,04/12/2022,away,15860,30065,NVU-Lyndon,9,True,5,6,-1,loss,2187370,1133,2518556,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,5,0,0,04/16/2022,away,15860,571,Rhode Island Col.,9,True,4,6,-2,loss,2179713,1133,2518556,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,04/24/2022,neutral,15860,30040,Me.-Presque Isle,9,True,14,5,9,win,2269501,1133,2518556,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,1,3,1,0,04/26/2022,away,15860,2758,Thomas (ME),9,True,3,1,2,win,2181572,1133,2518556,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,5,0,0,04/26/2022,away,15860,2758,Thomas (ME),8,True,4,3,1,win,2185954,1133,2518556,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,04/30/2022,home,15860,379,Me.-Farmington,9,True,13,3,10,win,2186570,1133,2518556,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,7,1,0,05/01/2022,home,15860,379,Me.-Farmington,9,True,3,0,3,win,2185507,1133,2518556,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,05/09/2022,home,15860,30083,Cobleskill St.,9,True,7,4,3,win,2273618,1133,2518556,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,05/10/2022,neutral,15860,2758,Thomas (ME),9,True,11,7,4,win,2273990,1133,2518556,2022
1,0,2.1,0.0,1,4,3,4,1,0,12,7,1,0,0,0,2,1,1,2,2,0,0,57,3,2,0,0,0,5,1,0,05/21/2022,neutral,15860,211,Elizabethtown,9,True,13,12,1,win,2275214,1133,2518556,2022
