App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,4,4,1,1,0,11,9,0,0,1,1,0,1,0,0,0,0,0,34,1,4,0,1,0,2,1,0,02/05/2022,away,15860,24639,Nova Southeastern,9,True,6,9,-3,loss,2167294,12799,2466741,2022
1,0,2.0,0.0,3,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,1,0,3,0,0,02/13/2022,away,15860,8875,Chowan,9,True,7,8,-1,loss,2167676,12799,2466741,2022
1,0,4.0,0.0,6,3,3,0,3,0,17,17,2,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,2,1,0,03/04/2022,away,15860,934,Alderson Broaddus,10,True,19,10,9,win,2170624,12799,2466741,2022
1,0,3.2,0.0,4,3,3,2,3,0,17,15,2,0,0,0,1,0,0,1,0,0,0,0,4,4,0,0,0,2,0,0,03/11/2022,away,15860,307,Indiana (PA),9,True,6,9,-3,loss,2188623,12799,2466741,2022
1,0,0.1,0.0,2,6,2,2,0,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/21/2022,home,15860,1098,Glenville St.,9,True,9,26,-17,loss,2186437,12799,2466741,2022
1,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,1,6,1,0,0,2,1,0,03/25/2022,away,15860,9630,West Va. Wesleyan,9,True,18,8,10,win,2187744,12799,2466741,2022
1,1,6.0,1,9,12,7,4,6,0,36,25,2,0,0,1,0,5,0,0,0,0,2,0,3,7,0,1,0,1,1,0,04/11/2022,away,15860,1076,Fairmont St.,9,True,4,12,-8,loss,2186797,12799,2466741,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,04/13/2022,home,15860,143,Clarion,9,True,9,12,-3,loss,2178716,12799,2466741,2022
1,0,2.0,0.0,9,6,6,0,2,0,15,14,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/15/2022,home,15860,243,Frostburg St.,9,True,2,13,-11,loss,2268322,12799,2466741,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,8,2,1,0,1,0,4,0,0,04/27/2022,away,15860,30063,Seton Hill,9,True,3,11,-8,loss,2180136,12799,2466741,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/09/2022,home,15860,1438,West Liberty,9,True,8,4,4,win,2187577,12799,2466741,2022
