App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,03/05/2017,neutral,12560,524,Old Westbury,9,True,9,10,-1,loss,209293,775,1759502,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/11/2017,neutral,12560,238,Framingham St.,9,True,13,6,7,win,210672,775,1759502,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/12/2017,neutral,12560,773,McDaniel,9,True,7,6,1,win,211013,775,1759502,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/14/2017,neutral,12560,8567,Mt. St. Joseph,9,True,5,4,1,win,211407,775,1759502,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,0,3,2,0,0,18,1,0,0,0,0,4,1,03/30/2017,away,12560,401,UMass Boston,9,True,1,5,-4,loss,215226,775,1759502,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,04/03/2017,neutral,12560,1099,Gordon,9,True,2,4,-2,loss,216602,775,1759502,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/09/2017,home,12560,762,Wentworth,9,True,3,5,-2,loss,218233,775,1759502,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,04/12/2017,away,12560,170,Curry,9,True,6,4,2,win,219002,775,1759502,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/15/2017,home,12560,570,Rensselaer,9,True,7,3,4,win,220320,775,1759502,2017
0,0,1.0,0.0,1,3,2,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,5,0,04/27/2017,home,12560,73,Brandeis,9,True,1,4,-3,loss,223028,775,1759502,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/29/2017,home,12560,777,Westfield St.,9,True,5,13,-8,loss,223935,775,1759502,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/06/2017,away,12560,8981,Endicott,9,True,4,5,-1,loss,225068,775,1759502,2017
