App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,5,3,4,7,0,19,15,1,0,0,1,1,0,0,0,0,0,0,81,3,2,0,1,0,1,4,02/16/2018,home,12973,669,Missouri St.,9,True,2,11,-9,loss,85329,346,1877983,2018
0,1,6.0,0.0,1,1,0,1,8,0,20,19,0,0,0,0,0,0,0,0,0,0,0,83,2,7,0,0,0,1,2,02/23/2018,home,12973,283,Hofstra,9,True,2,1,1,win,86461,346,1877983,2018
0,1,3.1,0.0,7,4,4,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,66,1,5,0,1,0,1,1,03/02/2018,home,12973,536,UTRGV,9,True,2,5,-3,loss,87673,346,1877983,2018
0,1,6.0,0.0,3,1,1,3,2,0,24,19,1,0,0,0,0,1,0,0,0,0,1,91,6,9,0,0,0,1,0,03/09/2018,home,12973,624,Sam Houston,9,True,1,3,-2,loss,89468,346,1877983,2018
0,1,3.0,0.0,3,2,2,4,2,0,15,10,0,0,0,0,0,1,0,0,0,0,0,61,2,2,0,1,0,1,0,03/16/2018,home,12973,655,Southeastern La.,9,True,4,6,-2,loss,91308,346,1877983,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,3,0,0,0,4,0,03/20/2018,away,12973,288,Houston,9,True,1,3,-2,loss,92558,346,1877983,2018
0,0,1.2,0.0,1,0,0,2,3,0,8,5,0,0,0,0,0,0,0,1,0,1,0,33,2,0,0,0,0,2,2,03/25/2018,away,12973,2743,UIW,9,True,2,12,-10,loss,93657,346,1877983,2018
0,1,2.2,0.0,4,6,5,3,2,0,16,11,1,0,0,1,1,1,0,0,0,1,0,50,4,2,0,1,0,1,0,03/27/2018,home,12973,508,Northwestern St.,9,True,2,7,-5,loss,94152,346,1877983,2018
0,1,6.0,0.0,5,2,0,1,4,0,25,23,2,0,0,0,0,0,0,0,0,1,0,0,8,7,0,1,0,1,0,04/03/2018,away,12973,51,Baylor,9,True,1,2,-1,loss,95805,346,1877983,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,0,3,0,04/08/2018,home,12973,474,New Orleans,12,True,0,2,-2,loss,97345,346,1877983,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,1,0,0,0,29,0,3,0,0,0,2,0,04/10/2018,home,12973,508,Northwestern St.,9,True,3,15,-12,loss,97626,346,1877983,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,1,0,1,0,0,0,24,1,0,0,0,0,2,0,04/14/2018,away,12973,26172,A&M-Corpus Christi,9,True,11,6,5,win,98570,346,1877983,2018
0,0,2.0,0.0,3,0,0,2,2,0,10,8,0,0,0,0,1,0,1,0,0,0,0,43,0,3,1,0,0,4,1,04/17/2018,away,12973,508,Northwestern St.,9,True,3,2,1,win,99513,346,1877983,2018
0,0,1.2,0.0,1,2,2,0,3,0,7,6,0,0,0,1,0,1,0,2,0,0,0,31,0,2,0,0,0,3,0,04/22/2018,home,12973,2,Abilene Christian,13,True,4,5,-1,loss,101148,346,1877983,2018
0,1,6.2,0.0,4,4,3,3,4,0,27,22,0,0,0,1,0,0,0,0,0,1,1,97,5,10,0,1,0,1,1,04/24/2018,away,12973,365,LSU,9,True,0,8,-8,loss,101508,346,1877983,2018
0,1,3.0,0.0,3,0,0,0,1,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,1,0,05/02/2018,away,12973,574,Rice,9,True,1,2,-1,loss,103662,346,1877983,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,2,0,05/05/2018,away,12973,698,TCU,9,True,3,4,-1,loss,104162,346,1877983,2018
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,1,0,0,0,2,2,0,0,32,0,3,0,0,0,3,1,05/06/2018,away,12973,698,TCU,9,True,0,11,-11,loss,104651,346,1877983,2018
0,0,1.1,0.0,3,3,3,1,3,0,8,7,1,1,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,0,05/19/2018,home,12973,402,McNeese,9,True,6,4,2,win,106368,346,1877983,2018
