App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,3,3,1,0,0,2,0,0,02/18/2022,neutral,15860,740,VCU,9,True,7,6,1,win,2167936,576,2137885,2022
1,0,2.2,0.0,2,0,0,2,3,0,13,10,0,0,0,0,0,1,0,3,1,0,0,0,1,4,0,0,0,2,0,0,02/26/2022,away,15860,414,Miami (OH),9,True,8,2,6,win,2169337,576,2137885,2022
1,0,1.1,0.0,3,2,2,0,2,0,8,7,1,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,3,1,0,03/01/2022,neutral,15860,342,Lafayette,9,True,2,11,-9,loss,2169827,576,2137885,2022
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,30,0,3,1,0,0,3,0,0,03/06/2022,away,15860,180,Delaware,9,True,14,6,8,win,2170806,576,2137885,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,4,0,0,03/08/2022,away,15860,768,West Virginia,10,True,4,5,-1,loss,2171392,576,2137885,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,2,0,0,03/11/2022,away,15860,198,ETSU,9,True,1,2,-1,loss,2171777,576,2137885,2022
1,0,2.0,0.0,2,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,35,0,6,0,0,0,3,0,0,03/16/2022,away,15860,746,Virginia,9,True,3,12,-9,loss,2172894,576,2137885,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,0,3,1,0,0,3,1,0,03/18/2022,away,15860,741,VMI,9,True,11,9,2,win,2173108,576,2137885,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,0,0,03/20/2022,away,15860,741,VMI,9,True,12,11,1,win,2173853,576,2137885,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,0,03/27/2022,away,15860,310,Iona,9,True,8,1,7,win,2175274,576,2137885,2022
1,0,3.0,0.0,2,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,04/01/2022,home,15860,603,St. John's (NY),9,True,13,3,10,win,2176056,576,2137885,2022
1,0,2.0,0.0,3,2,2,3,5,0,12,9,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,04/08/2022,home,15860,220,Fairfield,9,True,2,17,-15,loss,2177554,576,2137885,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,04/10/2022,home,15860,220,Fairfield,9,True,14,7,7,win,2178317,576,2137885,2022
1,0,3.0,0.0,3,1,1,0,5,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,04/14/2022,away,15860,482,Niagara,9,True,7,1,6,win,2178981,576,2137885,2022
1,0,2.1,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,3,1,0,04/24/2022,home,15860,381,Manhattan,9,True,5,7,-2,loss,2181249,576,2137885,2022
1,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,1,4,1,0,04/27/2022,away,15860,540,Penn,9,True,6,5,1,win,2181726,576,2137885,2022
1,0,2.0,0.0,3,2,2,0,2,0,10,9,0,0,0,1,0,0,0,0,0,1,0,23,4,0,0,0,0,2,0,0,04/30/2022,away,15860,439,Monmouth,9,True,6,5,1,win,2182232,576,2137885,2022
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,5,1,0,05/01/2022,away,15860,439,Monmouth,9,True,5,6,-1,loss,2182671,576,2137885,2022
1,0,1.2,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,05/08/2022,home,15860,386,Marist,9,True,1,13,-12,loss,2183643,576,2137885,2022
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,05/13/2022,home,15860,116,Canisius,9,True,7,6,1,win,2183924,576,2137885,2022
1,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,0,05/15/2022,home,15860,116,Canisius,9,True,4,0,4,win,2184209,576,2137885,2022
1,0,2.2,0.0,3,2,2,4,3,0,15,11,1,0,0,0,1,0,0,2,2,0,0,0,2,3,0,0,0,2,0,0,05/19/2022,away,15860,617,Saint Peter's,9,True,8,12,-4,loss,2184448,576,2137885,2022
1,0,3.0,0.0,3,1,1,0,3,0,11,11,1,0,0,1,0,0,0,0,0,0,0,46,4,1,0,0,1,2,1,0,05/25/2022,neutral,15860,439,Monmouth,9,True,5,1,4,win,2275571,576,2137885,2022
