App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,1,1,5,3,0,12,7,1,0,0,0,1,0,0,0,0,0,0,56,3,1,0,0,0,1,1,02/20/2018,home,12973,109,UC Irvine,11,True,5,6,-1,loss,86074,370,1994858,2018
0,1,3.0,0.0,4,1,1,2,2,0,15,13,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,1,02/27/2018,away,12973,657,Southern California,9,True,2,3,-1,loss,87354,370,1994858,2018
0,0,1.2,0.0,0,1,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,28,3,1,0,0,0,3,0,03/03/2018,away,12973,277,Hawaii,9,True,3,5,-2,loss,87834,370,1994858,2018
0,1,2.2,0.0,4,5,3,0,1,0,14,11,3,0,0,0,1,1,0,0,0,0,2,67,1,6,0,1,0,1,1,03/06/2018,away,12973,110,UCLA,9,True,1,12,-11,loss,88909,370,1994858,2018
0,0,1.0,0.0,1,2,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,2,0,03/11/2018,home,12973,735,Valparaiso,9,True,15,5,10,win,90522,370,1994858,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,5,0,03/16/2018,away,12973,77,BYU,12,True,9,8,1,win,91231,370,1994858,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,3,0,0,0,25,0,2,0,0,0,3,1,03/17/2018,away,12973,77,BYU,9,True,9,4,5,win,91558,370,1994858,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,5,0,03/20/2018,home,12973,99,Long Beach St.,10,True,5,4,1,win,92508,370,1994858,2018
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/23/2018,home,12973,541,Pepperdine,9,True,2,6,-4,loss,92813,370,1994858,2018
0,0,0.2,0.0,3,5,5,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,1,0,3,0,03/27/2018,away,12973,109,UC Irvine,9,True,2,10,-8,loss,94063,370,1994858,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,03/31/2018,away,12973,534,Pacific,9,True,5,7,-2,loss,95637,370,1994858,2018
0,0,2.2,0.0,2,2,2,1,1,0,11,9,0,0,1,0,0,0,0,2,0,0,1,45,3,4,0,0,0,2,1,04/03/2018,home,12973,110,UCLA,9,True,1,13,-12,loss,95794,370,1994858,2018
0,0,1.2,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,2,0,0,0,36,3,1,0,0,0,3,0,04/07/2018,away,12973,627,San Diego,9,True,4,11,-7,loss,96577,370,1994858,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,4,0,04/10/2018,away,12973,104,UC Santa Barbara,9,True,4,13,-9,loss,97633,370,1994858,2018
0,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,2,0,04/14/2018,home,12973,629,San Francisco,9,True,6,3,3,win,98575,370,1994858,2018
0,1,2.2,0.0,1,3,2,2,2,0,12,8,0,0,0,0,0,1,0,0,0,1,0,48,3,2,0,0,0,1,1,04/17/2018,away,12973,99,Long Beach St.,9,True,6,9,-3,loss,99437,370,1994858,2018
0,1,3.0,0.0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,6,0,0,0,1,0,04/24/2018,home,12973,94,CSU Bakersfield,9,True,4,1,3,win,101502,370,1994858,2018
0,0,1.2,0.0,2,2,2,1,0,0,9,5,1,0,0,1,0,1,0,0,0,1,1,0,2,3,0,0,0,2,0,04/29/2018,away,12973,260,Gonzaga,9,True,1,11,-10,loss,103046,370,1994858,2018
0,1,5.0,0.0,5,0,0,4,3,0,20,16,1,0,0,0,1,0,0,0,0,0,0,72,4,4,1,0,0,1,3,05/08/2018,away,12973,94,CSU Bakersfield,9,True,10,0,10,win,104964,370,1994858,2018
0,1,4.0,0.0,7,3,3,0,1,0,16,15,1,1,0,0,1,0,0,0,0,1,0,71,5,3,0,0,0,1,1,05/15/2018,home,12973,1104,Grand Canyon,9,True,5,11,-6,loss,105858,370,1994858,2018
