App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,2,8,0,23,21,1,1,0,0,0,0,0,0,0,0,0,92,4,3,1,0,0,1,3,02/16/2018,home,12973,32,Little Rock,9,True,7,3,4,win,85426,692,1648210,2018
0,1,5.0,0.0,9,4,4,1,5,0,24,23,1,0,0,2,0,0,0,0,0,0,0,81,6,3,1,0,0,1,0,02/23/2018,home,12973,299,Illinois St.,9,True,7,4,3,win,86500,692,1648210,2018
0,1,3.0,0.0,6,6,6,2,3,0,19,15,0,1,1,1,0,1,0,0,0,1,0,74,3,3,0,1,0,1,0,03/02/2018,away,12973,716,Troy,9,True,7,10,-3,loss,87575,692,1648210,2018
0,1,6.1,0.0,8,7,7,5,9,0,30,25,2,0,0,1,1,0,0,0,0,0,0,101,4,4,1,0,0,1,2,03/09/2018,home,12973,695,UT Martin,9,True,13,11,2,win,89652,692,1648210,2018
0,1,6.0,0.0,3,1,1,2,8,0,23,21,1,0,0,1,0,0,0,0,0,0,0,103,3,7,1,0,0,1,0,03/16/2018,away,12973,660,SIUE,9,True,4,1,3,win,91501,692,1648210,2018
0,1,7.0,0.0,3,0,0,2,9,0,26,23,2,0,0,0,0,0,0,0,0,1,0,111,7,5,1,0,0,1,3,03/23/2018,home,12973,43,Austin Peay,9,True,4,0,4,win,93053,692,1648210,2018
0,1,5.2,0.0,5,2,2,3,2,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,0,03/30/2018,away,12973,201,Eastern Ill.,9,True,9,3,6,win,94764,692,1648210,2018
0,1,4.2,0.0,8,7,0,1,5,0,26,23,2,0,0,0,0,1,0,0,0,1,0,110,5,3,0,0,0,1,3,04/06/2018,home,12973,315,Jacksonville St.,9,True,9,8,1,win,96492,692,1648210,2018
0,1,6.0,0.0,2,2,1,4,5,0,27,21,1,0,0,0,0,2,0,0,0,0,0,105,2,10,1,0,0,1,2,04/13/2018,away,12973,454,Murray St.,9,True,9,2,7,win,98443,692,1648210,2018
0,1,7.0,0.0,3,0,0,3,9,0,26,23,0,0,0,0,0,0,0,0,0,0,0,107,3,8,1,0,0,1,2,04/20/2018,home,12973,659,Southern Ill.,9,True,4,0,4,win,100292,692,1648210,2018
0,1,6.0,0.0,8,5,5,3,5,0,27,23,1,0,0,1,0,0,0,0,0,1,0,90,3,8,1,0,0,1,2,04/27/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,102283,692,1648210,2018
0,1,5.0,0.0,7,4,4,3,5,0,25,21,0,1,0,2,0,0,0,0,0,0,1,101,2,8,1,0,0,1,0,05/04/2018,away,12973,14927,Belmont,9,True,13,10,3,win,103890,692,1648210,2018
0,1,7.0,0.0,8,3,3,0,9,0,28,28,0,0,0,3,0,0,0,0,0,0,0,99,5,6,1,0,0,1,4,05/11/2018,home,12973,202,Eastern Ky.,9,True,12,6,6,win,105457,692,1648210,2018
0,1,5.0,0.0,4,1,1,1,2,0,19,17,1,0,1,0,0,0,0,0,0,0,1,73,7,5,1,0,0,1,0,05/17/2018,away,12973,444,Morehead St.,9,True,10,7,3,win,105963,692,1648210,2018
0,1,7.1,0.0,4,1,0,1,8,0,28,26,1,0,0,0,2,0,0,0,0,0,0,124,6,7,1,0,0,1,0,05/24/2018,neutral,12973,315,Jacksonville St.,9,True,5,2,3,win,106696,692,1648210,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,33,3,2,0,1,0,3,0,05/27/2018,neutral,12973,444,Morehead St.,9,True,3,4,-1,loss,106862,692,1648210,2018
0,1,5.2,0.0,2,4,4,2,8,0,21,18,1,0,0,0,0,1,0,0,0,0,0,90,2,6,0,0,0,1,2,06/02/2018,neutral,12973,669,Missouri St.,9,True,6,4,2,win,106932,692,1648210,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,06/04/2018,away,12973,433,Ole Miss,9,True,15,5,10,win,106975,692,1648210,2018
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,06/04/2018,home,12973,433,Ole Miss,9,True,3,2,1,win,106979,692,1648210,2018
0,1,6.2,0.0,6,4,4,4,5,0,29,23,2,0,0,1,0,0,0,0,0,2,0,107,6,8,0,1,0,1,3,06/10/2018,home,12973,703,Texas,9,True,2,4,-2,loss,106995,692,1648210,2018
