App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,0,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,02/24/2017,neutral,12560,8956,Dominican (NY),9,True,5,10,-5,loss,207175,682,1886214,2017
0,1,5.0,0.0,2,3,0,2,3,0,23,19,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,1,0,1,0,02/26/2017,neutral,12560,560,Queens (NY),9,True,0,6,-6,loss,207863,682,1886214,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/05/2017,neutral,12560,23157,Felician,10,True,3,2,1,win,209227,682,1886214,2017
0,1,5.0,0.0,3,2,0,4,4,0,22,17,0,0,0,0,0,0,0,0,0,0,1,98,7,3,0,0,0,1,0,03/08/2017,neutral,12560,984,Bloomfield,9,True,2,4,-2,loss,209849,682,1886214,2017
0,0,1.1,0.0,0,2,2,4,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2017,neutral,12560,468,Southern N.H.,9,True,2,7,-5,loss,214686,682,1886214,2017
0,1,1.1,0.0,6,6,6,2,0,0,13,9,2,0,0,0,1,1,0,0,0,0,1,0,0,4,0,1,0,1,0,04/02/2017,away,12560,533,Pace,9,True,2,10,-8,loss,216408,682,1886214,2017
0,1,4.0,0.0,5,5,5,4,2,0,22,14,1,0,0,0,1,2,0,0,0,0,2,0,2,7,0,1,0,1,1,04/09/2017,home,12560,349,Le Moyne,9,True,3,5,-2,loss,218327,682,1886214,2017
0,0,3.2,0.0,4,6,4,3,3,0,19,15,0,2,0,1,3,0,0,0,0,0,1,0,2,6,0,0,0,2,1,04/15/2017,home,12560,468,Southern N.H.,10,True,5,13,-8,loss,220059,682,1886214,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/24/2017,home,12560,593,St. Anselm,9,True,8,1,7,win,222597,682,1886214,2017
0,1,6.0,0.0,5,3,3,4,5,0,24,19,1,0,0,0,1,1,0,0,0,0,0,0,4,5,0,1,0,1,1,04/30/2017,away,12560,613,Saint Michael's,9,True,3,5,-2,loss,224240,682,1886214,2017
