App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,1,1,1,6,0,18,15,0,0,0,0,0,0,0,2,0,1,1,0,2,4,0,0,0,2,1,02/02/2018,home,12973,9680,Embry-Riddle (FL),9,True,3,4,-1,loss,84556,734,1878403,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/06/2018,home,12973,13,Albany St. (GA),9,True,5,8,-3,loss,84781,734,1878403,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,02/10/2018,home,12973,230,Florida Tech,9,True,2,0,2,win,85083,734,1878403,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,5,0,02/18/2018,home,12973,49,Barry,10,True,6,5,1,win,85870,734,1878403,2018
0,1,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,02/21/2018,away,12973,39,Augusta,9,True,6,4,2,win,86199,734,1878403,2018
0,0,1.2,0.0,4,4,4,1,3,0,12,10,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,4,3,02/24/2018,home,12973,181,Delta St.,11,True,11,13,-2,loss,86669,734,1878403,2018
0,1,2.0,0.0,2,0,0,0,1,0,9,8,0,1,0,0,0,0,0,0,0,1,0,34,4,1,0,0,0,1,0,02/28/2018,away,12973,1097,Ga. Southwestern,9,True,3,4,-1,loss,87429,734,1878403,2018
0,0,2.2,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,2,03/04/2018,away,12973,358,West Ala.,10,True,9,7,2,win,88332,734,1878403,2018
0,1,5.0,0.0,3,1,1,0,9,0,18,18,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/07/2018,home,12973,30092,Flagler,10,True,4,7,-3,loss,89143,734,1878403,2018
0,0,2.2,0.0,3,1,1,1,4,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,5,2,03/11/2018,home,12973,10,Alabama Huntsville,9,True,5,7,-2,loss,90387,734,1878403,2018
0,1,6.0,0.0,4,2,2,5,10,0,28,21,1,0,0,0,0,0,0,0,0,2,0,0,5,3,1,0,0,1,2,03/16/2018,away,12973,30093,AUM,9,True,5,2,3,win,91370,734,1878403,2018
0,1,8.0,0.0,7,3,3,5,10,0,33,27,0,2,0,1,0,0,0,0,0,0,1,0,4,7,1,0,0,1,4,03/24/2018,away,12973,30153,Union (TN),9,True,9,4,5,win,93161,734,1878403,2018
0,1,7.1,0.0,6,5,2,1,8,0,32,29,2,0,0,0,0,0,0,0,0,1,1,0,6,8,0,1,0,1,2,03/31/2018,home,12973,30013,Lee,9,True,1,6,-5,loss,95556,734,1878403,2018
0,1,5.0,0.0,5,2,1,5,8,0,25,20,0,0,0,1,2,0,0,0,0,0,0,0,3,4,1,0,0,1,5,04/08/2018,home,12973,1238,Montevallo,9,True,5,2,3,win,97332,734,1878403,2018
0,1,7.1,0.0,11,5,5,0,8,0,33,32,3,0,0,0,1,0,0,0,0,1,0,0,9,5,0,1,0,1,3,04/13/2018,away,12973,766,West Ga.,9,True,4,5,-1,loss,98341,734,1878403,2018
0,1,3.0,0.0,5,4,3,2,3,0,16,12,2,0,0,0,2,0,0,0,0,1,1,0,1,4,0,1,0,1,1,04/21/2018,home,12973,30151,Shorter,9,True,6,7,-1,loss,100812,734,1878403,2018
0,1,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,1,0,04/28/2018,away,12973,11740,West Florida,9,True,5,15,-10,loss,102835,734,1878403,2018
