App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,3,0,02/18/2017,away,12560,646,South Alabama,9,True,2,8,-6,loss,206339,201,1533168,2017
0,0,3.1,0.0,2,1,1,2,1,0,14,11,1,0,0,0,0,1,0,2,0,0,0,0,4,4,0,0,0,2,0,02/25/2017,away,12560,1004,Central Ark.,9,True,1,8,-7,loss,207449,201,1533168,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,03/05/2017,away,12560,327,Kansas St.,9,True,0,14,-14,loss,209008,201,1533168,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,4,0,03/10/2017,away,12560,625,Samford,9,True,4,9,-5,loss,210185,201,1533168,2017
0,0,0.1,0.0,4,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,03/14/2017,away,12560,8,Alabama,9,True,0,5,-5,loss,211296,201,1533168,2017
0,1,6.0,0.0,6,2,2,3,4,0,26,23,1,0,0,0,2,0,0,0,0,0,0,92,6,7,1,0,0,1,0,03/29/2017,home,12560,659,Southern Ill.,9,True,10,7,3,win,214944,201,1533168,2017
0,1,2.2,0.0,9,5,5,0,2,0,17,17,2,1,0,2,0,0,0,0,0,0,0,59,5,2,0,1,0,1,0,04/04/2017,away,12560,609,Saint Louis,9,True,1,12,-11,loss,216640,201,1533168,2017
0,1,2.0,0.0,8,5,5,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,1,0,04/09/2017,home,12560,654,Southeast Mo. St.,9,True,6,7,-1,loss,218009,201,1533168,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,04/28/2017,away,12560,444,Morehead St.,9,True,14,7,7,win,223083,201,1533168,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,17,1,1,0,0,0,7,0,04/30/2017,away,12560,444,Morehead St.,10,True,15,16,-1,loss,224054,201,1533168,2017
0,0,1.0,0.0,4,4,4,1,1,0,8,6,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,05/13/2017,away,12560,660,SIUE,9,True,8,22,-14,loss,226466,201,1533168,2017
0,0,6.1,0.0,4,0,0,3,1,0,25,22,0,0,0,0,1,0,0,1,0,0,0,80,5,12,1,0,0,2,0,05/16/2017,away,12560,87,Butler,9,True,15,5,10,win,226698,201,1533168,2017
0,0,5.1,0.0,3,2,2,1,5,0,21,17,0,0,0,0,0,1,0,3,0,1,1,67,5,6,0,0,0,2,1,05/19/2017,home,12560,43,Austin Peay,9,True,5,7,-2,loss,226915,201,1533168,2017
