App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,03/06/2016,neutral,12360,348,Lawrence,9,True,19,3,16,win,296044,212,1552352,2016
0,0,2.1,0.0,2,2,1,3,3,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/11/2016,neutral,12360,20220,MSOE,9,True,4,6,-2,loss,297148,212,1552352,2016
0,1,5.0,0.0,8,3,1,1,5,0,25,23,0,0,1,0,0,0,0,0,0,1,0,0,8,1,1,0,0,1,2,03/24/2016,neutral,12360,11538,Fontbonne,9,True,7,3,4,win,300530,212,1552352,2016
0,1,6.0,0.0,4,3,1,3,0,0,26,23,1,0,1,0,1,0,0,0,0,0,0,0,13,4,0,1,0,1,0,03/30/2016,away,12360,137,UChicago,9,True,3,9,-6,loss,302039,212,1552352,2016
0,1,7.0,0.0,5,1,0,2,6,0,29,25,2,0,0,0,1,1,0,0,0,1,0,0,10,5,0,0,0,1,3,04/05/2016,home,12360,40,Augustana (IL),9,True,1,5,-4,loss,303706,212,1552352,2016
0,1,2.1,0.0,7,7,7,2,1,0,18,15,2,0,1,0,0,1,0,0,0,0,0,0,5,1,0,1,0,1,0,04/10/2016,away,12360,424,Millikin,9,True,7,15,-8,loss,304868,212,1552352,2016
0,1,6.1,0.0,5,2,2,4,4,0,27,21,2,0,0,0,0,1,0,0,0,1,0,0,7,5,0,0,0,1,1,04/16/2016,home,12360,778,Wheaton (IL),10,True,3,9,-6,loss,306875,212,1552352,2016
0,1,3.0,0.0,9,8,8,2,4,0,19,17,1,0,1,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/24/2016,away,12360,121,Carthage,9,True,7,11,-4,loss,309106,212,1552352,2016
0,1,2.0,0.0,2,5,5,2,3,0,12,8,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,1,0,1,2,05/01/2016,away,12360,492,North Central (IL),9,True,3,14,-11,loss,311182,212,1552352,2016
0,0,0.2,0.0,1,1,0,2,0,0,6,3,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,4,0,05/07/2016,home,12360,496,North Park,9,True,5,11,-6,loss,312191,212,1552352,2016
