App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,02/16/2018,home,12973,67,Boston College,9,True,1,5,-4,loss,85324,631,1993773,2018
0,0,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,0,02/20/2018,away,12973,630,San Jose St.,9,True,4,1,3,win,86107,631,1993773,2018
0,0,1.1,0.0,0,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,3,1,02/24/2018,home,12973,749,Wake Forest,14,True,7,6,1,win,86603,631,1993773,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,02/25/2018,home,12973,749,Wake Forest,9,True,1,3,-2,loss,87009,631,1993773,2018
0,0,5.0,0.0,3,1,0,4,1,0,23,16,0,1,0,0,1,0,0,0,0,2,1,73,9,5,1,0,0,3,0,03/04/2018,home,12973,732,Utah,12,True,6,5,1,win,88680,631,1993773,2018
0,0,4.0,0.0,4,0,0,3,4,0,19,16,0,0,0,0,0,0,0,0,0,0,0,73,3,4,0,0,1,3,2,03/09/2018,home,12973,102,Sacramento St.,9,True,9,3,6,win,89492,631,1993773,2018
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,5,0,03/17/2018,away,12973,627,San Diego,9,True,2,8,-6,loss,91620,631,1993773,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,5,0,03/24/2018,home,12973,610,Saint Mary's (CA),9,True,5,6,-1,loss,93243,631,1993773,2018
0,0,1.0,0.0,1,2,2,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,03/27/2018,away,12973,466,Nevada,9,True,3,5,-2,loss,94112,631,1993773,2018
0,0,0.2,0.0,4,6,6,2,2,0,8,6,2,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,4,2,03/29/2018,home,12973,551,Portland,9,True,9,11,-2,loss,94535,631,1993773,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,6,0,04/03/2018,home,12973,674,Stanford,9,True,8,16,-8,loss,95870,631,1993773,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,6,0,04/10/2018,home,12973,630,San Jose St.,9,True,3,9,-6,loss,97651,631,1993773,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/14/2018,home,12973,541,Pepperdine,9,True,2,6,-4,loss,98632,631,1993773,2018
0,1,3.0,0.0,5,3,3,2,2,0,16,14,0,0,0,1,1,0,0,0,0,0,0,69,3,4,0,0,0,1,1,04/17/2018,away,12973,107,California,9,True,6,4,2,win,99465,631,1993773,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/21/2018,away,12973,754,Washington St.,9,True,3,11,-8,loss,100379,631,1993773,2018
0,0,2.1,0.0,5,3,3,1,0,0,13,12,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,0,04/29/2018,away,12973,629,San Francisco,9,True,4,12,-8,loss,103130,631,1993773,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/04/2018,away,12973,534,Pacific,9,True,3,7,-4,loss,104132,631,1993773,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,0,05/08/2018,away,12973,674,Stanford,9,True,0,9,-9,loss,104991,631,1993773,2018
0,0,2.1,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,32,4,2,0,0,0,3,0,05/19/2018,away,12973,260,Gonzaga,9,True,0,9,-9,loss,106332,631,1993773,2018
