App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,02/27/2016,home,12360,453,Muhlenberg,9,True,3,6,-3,loss,293979,12884,1548973,2016
0,0,4.0,0.0,2,0,0,0,2,0,13,13,1,0,0,0,0,0,0,1,0,0,0,46,4,5,0,0,0,3,1,03/01/2016,home,12360,686,Swarthmore,9,True,2,10,-8,loss,294807,12884,1548973,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/06/2016,home,12360,221,FDU-Florham,9,True,15,3,12,win,295970,12884,1548973,2016
0,0,1.0,0.0,3,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/11/2016,home,12360,480,CCNY,9,True,14,2,12,win,297127,12884,1548973,2016
0,0,3.1,0.0,3,0,0,1,0,0,16,15,1,0,0,0,0,0,0,3,2,0,0,54,4,6,0,0,0,2,0,03/19/2016,home,12360,1254,Neumann,9,True,4,5,-1,loss,299352,12884,1548973,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,3,0,03/23/2016,away,12360,479,NYU,9,True,5,3,2,win,300327,12884,1548973,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,1,3,1,03/25/2016,home,12360,589,Rutgers-Newark,9,True,8,4,4,win,300981,12884,1548973,2016
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,0,2,0,03/26/2016,away,12360,589,Rutgers-Newark,9,True,1,3,-2,loss,301433,12884,1548973,2016
0,0,3.0,0.0,5,4,1,0,0,0,13,13,4,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,2,0,03/31/2016,away,12360,303,Immaculata,9,True,4,8,-4,loss,302244,12884,1548973,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,0,04/02/2016,home,12360,303,Immaculata,9,True,6,5,1,win,302815,12884,1548973,2016
0,0,3.0,0.0,2,1,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,38,6,2,0,0,0,2,0,04/02/2016,home,12360,303,Immaculata,9,True,7,3,4,win,302983,12884,1548973,2016
0,0,1.0,0.0,2,2,1,2,0,0,8,6,0,0,0,0,1,0,1,2,0,0,0,28,1,2,0,1,0,3,0,04/15/2016,away,12360,1305,Cairn,9,True,4,5,-1,loss,305995,12884,1548973,2016
0,0,3.0,0.0,2,0,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,1,2,1,04/16/2016,home,12360,1305,Cairn,9,True,13,4,9,win,306847,12884,1548973,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,2,0,04/23/2016,away,12360,397,Marywood,9,True,4,3,1,win,308749,12884,1548973,2016
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,1,0,0,2,2,0,0,24,2,1,0,0,0,2,1,04/30/2016,away,12360,30047,Keystone,9,True,3,5,-2,loss,310618,12884,1548973,2016
0,0,3.1,0.0,7,5,5,0,0,0,17,17,2,1,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,2,0,05/09/2016,home,12360,12399,Gwynedd Mercy,9,True,4,11,-7,loss,312616,12884,1548973,2016
