App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,245,Gallaudet,9,True,5,14,-9,loss,1668108,958,2000207,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,2798,Albertus Magnus,9,True,1,13,-12,loss,1652323,958,2000207,2019
1,0,2.2,0.0,1,1,1,1,1,0,11,8,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,3,0,03/14/2019,neutral,14781,761,Wells,9,True,6,9,-3,loss,1652811,958,2000207,2019
1,0,3.0,0.0,1,0,0,1,0,0,13,11,1,0,0,0,1,1,0,0,0,0,0,53,3,6,0,0,0,2,0,03/26/2019,away,14781,761,Wells,9,True,6,4,2,win,1655598,958,2000207,2019
1,0,2.2,0.0,3,2,1,0,2,0,13,12,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,03/30/2019,home,14781,30084,Geneva,9,True,4,7,-3,loss,1656569,958,2000207,2019
1,0,2.0,0.0,10,10,9,0,0,0,17,16,5,0,0,0,0,1,0,0,0,0,0,46,2,3,0,0,0,3,0,04/03/2019,away,14781,1159,Keuka,9,True,8,27,-19,loss,1666076,958,2000207,2019
1,0,3.1,0.0,7,6,5,2,1,0,18,16,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,2,1,04/10/2019,home,14781,12973,Wilson,9,True,1,11,-10,loss,1657530,958,2000207,2019
1,0,1.2,0.0,2,2,2,1,0,0,8,6,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,04/14/2019,home,14781,1305,Cairn,9,True,6,5,1,win,1659474,958,2000207,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,1305,Cairn,9,True,3,7,-4,loss,1666120,958,2000207,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/18/2019,home,14781,30166,Valley Forge,9,True,7,5,2,win,1660610,958,2000207,2019
1,0,3.0,0.0,2,2,1,1,0,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,04/22/2019,away,14781,30166,Valley Forge,9,True,4,7,-3,loss,1661606,958,2000207,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,0,Central Penn,9,True,9,6,3,win,1727338,958,2000207,2019
1,0,1.0,0.0,6,6,6,2,0,0,11,8,1,0,0,0,0,0,0,2,2,0,1,28,2,1,0,0,0,2,0,04/25/2019,away,14781,12884,Centenary (NJ),9,True,7,23,-16,loss,1662237,958,2000207,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,12884,Centenary (NJ),9,True,2,14,-12,loss,1662652,958,2000207,2019
1,0,1.1,0.0,6,5,4,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/30/2019,away,14781,397,Marywood,9,True,5,11,-6,loss,1727187,958,2000207,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,home,14781,0,Central Penn,9,True,13,3,10,win,1664128,958,2000207,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,home,14781,0,Central Penn,9,True,7,8,-1,loss,1665305,958,2000207,2019
