App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,10,5,5,0,3,0,30,29,4,0,0,0,0,1,0,0,0,0,0,0,7,8,0,1,0,1,0,03/06/2017,neutral,12560,747,Wabash,9,True,4,7,-3,loss,209460,30038,1763709,2017
0,1,7.2,1,8,2,1,1,7,0,32,30,0,0,0,0,0,0,1,0,0,1,0,0,8,7,0,1,0,1,3,03/10/2017,neutral,12560,21772,Newbury,9,True,1,2,-1,loss,210335,30038,1763709,2017
0,1,3.0,0.0,10,7,7,1,5,0,23,19,2,0,0,0,0,2,0,0,0,0,1,79,2,2,0,1,0,1,0,03/19/2017,away,12560,150,Coe,9,True,2,10,-8,loss,212701,30038,1763709,2017
0,1,4.1,0.0,5,3,3,3,3,0,23,18,3,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,1,0,03/25/2017,neutral,12560,30039,North Central (MN),9,True,4,3,1,win,214327,30038,1763709,2017
0,1,6.0,1,6,2,2,2,5,0,27,23,2,0,0,0,1,1,0,0,0,1,0,0,6,6,0,1,0,1,2,04/04/2017,away,12560,8597,Martin Luther,9,True,1,2,-1,loss,216747,30038,1763709,2017
0,1,9.0,1,6,1,1,1,7,0,34,33,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,1,2,04/11/2017,home,12560,8597,Martin Luther,9,True,10,1,9,win,218749,30038,1763709,2017
0,1,5.1,0.0,9,7,7,3,5,0,28,25,2,0,0,0,1,0,0,0,0,0,0,113,2,8,0,1,0,1,1,04/20/2017,away,12560,30031,Northwestern-St. Paul,9,True,4,8,-4,loss,221115,30038,1763709,2017
0,1,4.0,0.0,7,6,5,2,2,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,04/29/2017,home,12560,804,Wis.-Superior,9,True,16,8,8,win,223809,30038,1763709,2017
0,1,2.0,0.0,7,6,5,0,0,0,14,12,2,0,0,0,1,1,0,0,0,0,1,54,2,3,0,1,0,1,0,05/07/2017,away,12560,268,Hamline,9,True,0,15,-15,loss,225546,30038,1763709,2017
0,1,4.1,0.0,6,6,4,2,5,0,23,20,1,1,0,0,0,1,0,0,0,0,0,81,6,2,0,0,0,1,0,05/12/2017,neutral,12560,804,Wis.-Superior,9,True,8,6,2,win,226253,30038,1763709,2017
